,created_at,full_text,sentiment_score
63,2021-01-20 15:59:58+00:00,say might able meet people easter remember tell we cancel christmas,0.5
64,2021-01-20 15:59:58+00:00,india country live pandemic will hear health minister shock bjp ministe,0.13636363636363635
65,2021-01-20 15:59:58+00:00,hi friendsthe follow coronavirus prayer know high level prayer description video explain soplease share far wideenjoy,0.13
66,2021-01-20 15:59:58+00:00,research find far mother cut back drop employment,0.05
67,2021-01-20 15:59:58+00:00,isra university hyderabad campus bds department want online exam examss start feb campus c,0.0
68,2021-01-20 15:59:58+00:00,proper use mask increase protect maskup,0.0
69,2021-01-20 15:59:58+00:00,happy new president day make bidenharrisinauguration,0.4681818181818182
70,2021-01-20 15:59:58+00:00,loveisnottourism legal visa holder binational couple,0.2
71,2021-01-20 15:59:58+00:00,today speak fadzayi mahere brief unsanitary condition jail amp positive c,0.04242424242424242
72,2021-01-20 15:59:58+00:00,pandemic continue serious impact creative community anyone want use,0.08333333333333334
73,2021-01-20 15:59:58+00:00,update case record across nhs grampian health board area last hour there s also,0.0
74,2021-01-20 15:59:58+00:00,due dumpster fire lack response,-0.125
75,2021-01-20 15:59:58+00:00,viral girl kristen gray deport soon bali she s encourage people enter bali durin,0.0
76,2021-01-20 15:59:58+00:00,get weekly veg box one highlight lockdown living joke you re look cheer love one send hamper veg box check amp read blog gift inspo gtgt indieoxford,0.5
77,2021-01-20 15:59:58+00:00,also include special feature themed relate conduct research project call participant special issues ii teaching scholarship relate content teaching method approach teach onlineblended format,0.35714285714285715
78,2021-01-20 15:59:58+00:00,hard think potential reason government failure educate public aerosol would,-0.15208333333333335
79,2021-01-20 15:59:58+00:00,big germany mandate medical grade mask citizen public transport amp supermarket last wee,0.0
80,2021-01-20 15:59:58+00:00,right going miss racial social unrest help create tell people corona joke help make global pandemic worse follow ensue recession yeahgreat president,-0.02023809523809525
81,2021-01-20 15:59:58+00:00,covid hospital shut million without million brink,0.0
82,2021-01-20 15:59:58+00:00,secondhand market grow coronagdragon mention collaboration nike,-0.1
83,2021-01-20 15:59:58+00:00,doug ford much bravado ceos profit long term care facility cdnpoli onpoli,-0.125
84,2021-01-20 15:59:58+00:00,club hand aloud back lockdown learn aim child aged year detail booking linkwetalkmakaton handsaloud,-0.05
85,2021-01-20 15:59:59+00:00,attorney general bill barr trump claim b via wk free get every month other join use link join young turksstarting wear mask protect other,0.06000000000000001
86,2021-01-20 15:59:59+00:00,citys budget reflect priority health among city leadership perhaps would not claim life,0.0
87,2021-01-20 15:59:59+00:00,really pandemic,0.2
88,2021-01-20 15:59:59+00:00,deputy fm say jab allocate scotland have not yet receivedhttpstcodne,0.0
89,2021-01-20 15:59:59+00:00,disappointed hear nottingham high school welcome student cities amp county saturday entr,0.07000000000000002
90,2021-01-20 15:59:59+00:00,pfizer biontech build case vaccine protect new variant coronavirus e,0.13636363636363635
91,2021-01-20 15:59:59+00:00,year want pay tribute way socialprescribe help we stay connected pandemic share,0.0
92,2021-01-20 15:59:59+00:00,patient enrol recovery phenomenal achievement testament dedication fortitude nhs,0.5
93,2021-01-20 15:59:59+00:00,outbreak declare sherbrooke community centre,0.0
94,2021-01-20 15:59:59+00:00,pm right become embarrassment dispatch box today look like nod parrot sit,0.2857142857142857
95,2021-01-20 15:59:59+00:00,greece new case total incoming traveller attica death tota,0.06818181818181818
96,2021-01-20 15:59:59+00:00,covid case surge teacher california chicago dc area fight reopening school due safety co,-0.125
97,2021-01-20 15:59:59+00:00,trump leave office few job country start he s leave office add trillion national debt lose trade war china dead count due impotent non existent covid response embolden racist dipshit,-0.17500000000000002
98,2021-01-20 15:59:59+00:00,edition read lyric jamie chapman head departure lounge history lyrical,0.25
99,2021-01-20 15:59:59+00:00,one second silence covid death we you d stand still four half day,-0.08333333333333333
100,2021-01-20 16:00:00+00:00,yea he s sharp I d say do not want covid,-0.125
101,2021-01-20 16:00:00+00:00,literally ticket give there s still global pandemic regardless many people deny please quit show truly ignorant,0.25
102,2021-01-20 16:00:00+00:00,hold think real doj need review file know one be not nakedly partisan run trump loy,0.1
103,2021-01-20 16:00:00+00:00,wtf maiza hameed look like drunkpdm shoday take covid alcohol test every jalsa,-0.5
104,2021-01-20 16:00:00+00:00,make sure get mother first,0.375
105,2021-01-20 16:00:00+00:00,bimstec adverse impact pandemic woman feel number way include employment income loss,0.0
106,2021-01-20 16:00:00+00:00,watch yolanda adams sing hallelujah joe bidens memorial,0.0
107,2021-01-20 16:00:00+00:00,help people pandemic key behaviour manager leader,0.0
108,2021-01-20 16:00:00+00:00,journalist say cover science pandemicby anita makri anitamakrihttpstcohhxidvsutv,0.0
109,2021-01-20 16:00:00+00:00,nearly half icu staff work pandemic mentalhealth issues uk study show wellbeing via,-0.16666666666666666
110,2021-01-20 16:00:00+00:00,case surge hebei province tsinghuaren devote assist covid testing effort,0.0
111,2021-01-20 16:00:00+00:00,iconic makati shangrila hotel say goodbye guest staff february find immediate relief,0.5
112,2021-01-20 16:00:00+00:00,take look back top popular feature write tracker deep dive diversityandinclusion datum interview ceos business leader catch good work,0.36
113,2021-01-20 16:00:00+00:00,mark bc lock maybe finish,0.0
114,2021-01-20 16:00:00+00:00,country total case total deathsasia america america,0.0
115,2021-01-20 16:00:00+00:00,manufacture company get pandemic transform operating model supply chain strategy supplychain,0.0
116,2021-01-20 16:00:00+00:00,part hold online modelparliament school tackle postcovid recovery amp implementation effective social policy wale amp beyondsign,0.31666666666666665
117,2021-01-20 16:00:00+00:00,forget tear alive unlike hundred thousand die trump incompetence refusal thing like set good example wear mask unlike officer sicknick die trump incite cult follower riot murder,0.39999999999999997
118,2021-01-20 16:00:00+00:00,school meet immense challenge decade disinvestment see new report,0.06818181818181818
119,2021-01-20 16:00:00+00:00,accord oneclass college student survey say current pandemic negative impact performance see impact institution,-0.15
120,2021-01-20 16:00:00+00:00,good day cappin,0.7
121,2021-01-20 16:00:00+00:00,playtech dump asset yyg last company casual game division everything else shuttered covid really hurt playtech well yeah kinda cheap unexpected playtechs pov,-0.03333333333333336
122,2021-01-20 16:00:00+00:00,register today vaccine virtual town hall host fridaysign learn vaccine pas vaccine distribution planregister free event,0.4
123,2021-01-20 16:00:00+00:00,shake leg lets go outside ideally brace walk around one kent pretty locale stay close home stay safe here fave,0.4125
124,2021-01-20 16:00:00+00:00,duck duck duck duck covid,0.0
125,2021-01-20 16:00:00+00:00,extremely frustrating be not first time we ve penalise border pandemic full vulnerable people need vaccinationshttpstcozeshospypu,-0.16875
126,2021-01-20 16:00:00+00:00,presidentelect joe biden kick inaugural event eve swearingin memorial ceremony honor victim,-0.07500000000000001
127,2021-01-20 16:00:00+00:00,fema release last daily briefing trump era trump take office agency work major disaster,0.020833333333333332
128,2021-01-20 16:00:01+00:00,next week wednesday est winner cofounder discuss challenge opportunity build resilient foodsystem beyond register,0.0
129,2021-01-20 16:00:01+00:00,richard daquila md new director founder strange pandemicshes spend past year contribute advance medicine hiv make aid much less common read hiv aid,-0.12606060606060607
130,2021-01-20 16:00:01+00:00,do not miss late update partnership board include piece thank individual team primary care network trust involve vaccination programme effort last week cmhcpboardupdate,0.02500000000000001
131,2021-01-20 16:00:01+00:00,staff redeploy critical area ask defer annual leave pressure mount owe impact pandemic,0.0
132,2021-01-20 16:00:01+00:00,one tool alone go stop pandemic combination get vaccine wear mask stay least foot away other wash hand often need learn,-0.2125
133,2021-01-20 16:00:01+00:00,lockdown continue streetrave live stream join saturday february day action go live aid gtgt,0.12424242424242422
134,2021-01-20 16:00:01+00:00,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
