,created_at,full_text,sentiment_score
43,2021-01-27 22:59:56+00:00,worry take lot energy conserve energy key challenging time focus positive wha,0.24242424242424243
44,2021-01-27 22:59:56+00:00,hmmm expect pack middle pandemic everyone forget,0.0
45,2021-01-27 22:59:56+00:00,quite statement member parliament,0.0
46,2021-01-27 22:59:56+00:00,healthcare system delicate ecosystem overwhelming hospital covid case impact care everyone hea,0.1
47,2021-01-27 22:59:56+00:00,break queensland reopen nsw monday februarywe understand tough border measure,-0.3888888888888889
48,2021-01-27 22:59:56+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
49,2021-01-27 22:59:56+00:00,eviction crisis build housing fight heating upwe feed,0.0
50,2021-01-27 22:59:56+00:00,put plastic bag head use rubber band secure around neck die covidthere,0.4
51,2021-01-27 22:59:56+00:00,lot country pay people stay home survive,0.0
52,2021-01-27 22:59:56+00:00,want speed good way stand mass vaccination clinicslet say state instead location send vac dose individual doctor office hospital health dept,0.35
53,2021-01-27 22:59:57+00:00,respiratory symptom fever cough runny nose need wear medical mask,0.0
54,2021-01-27 22:59:57+00:00,covid I m a try crack,0.0
55,2021-01-27 22:59:57+00:00,good short paper long covid patient also social scientist long covid researcher,0.12666666666666665
56,2021-01-27 22:59:57+00:00,coronavirus vaccine side effect can not give,0.0
57,2021-01-27 22:59:57+00:00,oh say chinavirusmadeinchina insane joe biden sign executive order ban term china virus via,-1.0
58,2021-01-27 22:59:57+00:00,biden adminin word salad intersectional blatherdeclare climate change significant public heal,0.1875
59,2021-01-27 22:59:57+00:00,do not wear bracelet start make could actually fit bracelet small medium wrist tusk moon stayhome shopsmall etsyshop smallbusiness shoplocal friendshipgift link,0.07500000000000001
60,2021-01-27 22:59:57+00:00,suppress covid low possible level zero covid taoiseach cautious,0.0
61,2021-01-27 22:59:57+00:00,prime minister right travel ukmthan add value travel like flea blanket breaking lockdown law something oornicola timemay sheand virritated prime minister visit,0.2857142857142857
62,2021-01-27 22:59:57+00:00,test negative covid positive swag,-0.03636363636363636
63,2021-01-27 22:59:57+00:00,americans die covidmore million americans receive unemployment assistancet,0.0
64,2021-01-27 22:59:57+00:00,affect many different part bodythat really take whole team doctor give good care dr catherine le discuss recovery program w,0.31999999999999995
65,2021-01-27 22:59:57+00:00,daily reminder tax ultrarich use money pay people stay home supply pandem,0.0
66,2021-01-27 22:59:57+00:00,sea anti lockdown protestors vienna austria march street,0.0
67,2021-01-27 22:59:57+00:00,everything coulddid lock scientist advisednodid raise sick pay people could,-0.7142857142857143
68,2021-01-27 22:59:57+00:00,hello I m sorry guy hear anyone need rad copywriter covid sick animal relatio,-0.6071428571428572
69,2021-01-27 22:59:57+00:00,must take action senior conservative mp endorse dangerous antivaccine campaigner spread di,-0.25
70,2021-01-27 22:59:57+00:00,please read share everyone let get fk sink ship,0.0
71,2021-01-27 22:59:57+00:00,I m talk bird tree outside window close stage pandemic isolation,0.0
72,2021-01-27 22:59:57+00:00,go to stick ass car window dodger stadium hell yeah,0.0
73,2021-01-27 22:59:57+00:00,dr kelley founder amp director prime initiative advance drug discovery diagnostic disease,0.0
74,2021-01-27 22:59:58+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
75,2021-01-27 22:59:58+00:00,who s go witness witness suppose meeting accuse be not lockdown capitol long,-0.05
76,2021-01-27 22:59:58+00:00,love stock market go get nothing go lose job except p,0.5
77,2021-01-27 22:59:58+00:00,old people live alone lonely pandemic should not forget,0.04545454545454546
78,2021-01-27 22:59:58+00:00,lockdownlandscapes beautiful scenery lift spirit lockdown,0.85
79,2021-01-27 22:59:58+00:00,must take action senior conservative mp endorse dangerous antivaccine campaigner spread di,-0.25
80,2021-01-27 22:59:58+00:00,biden adminin word salad intersectional blatherdeclare climate change significant public heal,0.1875
81,2021-01-27 22:59:58+00:00,study show drug include colchicine ivermectin may helpful prevent people admit h,0.0
82,2021-01-27 22:59:58+00:00,covid faq testedif believe expose symptom past may good candidate test call location go website book appointmentarcpointlab,0.22499999999999998
83,2021-01-27 22:59:58+00:00,feadog pink brass irish tin penny whistle traditional woodwind instr feadog via,-0.03333333333333333
84,2021-01-27 22:59:58+00:00,turn nasal swab first base,-0.275
85,2021-01-27 22:59:58+00:00,ipa vs auspol insiders abbott,0.0
86,2021-01-27 22:59:58+00:00,know lockdown go long get giddy receive bag clip order,-0.05
87,2021-01-27 22:59:58+00:00,economist predict canada fully vaccinate mid well usa europehow explain analysiscdnpoli,0.0
88,2021-01-27 22:59:58+00:00,ok case come big tourist spot close everyone business lock inside still bring tourist respective hotspot country ok,0.25
89,2021-01-27 22:59:58+00:00,brazilian official bet hydroxychloroquine mitigate brazils pandemic month internal ministry whatsapp cha,0.0
90,2021-01-27 22:59:58+00:00,covid start sound lot like sky ferreira release new music,0.2681818181818182
91,2021-01-27 22:59:58+00:00,I ve instruct lawyer look whether decision take accelerate deathon bbcbreakfast former chief prosec,0.0
92,2021-01-27 22:59:58+00:00,lockdown vs lockdown,0.0
93,2021-01-27 22:59:58+00:00,alarmed colleague lose hospital job medical director critical care advocacy,0.0
94,2021-01-27 22:59:58+00:00,new fema finalize request service member support vaccination report,0.13636363636363635
95,2021-01-27 22:59:58+00:00,live pennsylvania want votebymail year must sign spread word make sure,0.3181818181818182
96,2021-01-27 22:59:59+00:00,georgia gop lawmaker refuse coronavirus test kick floor jeopardize health colleagu,0.0
97,2021-01-27 22:59:59+00:00,lockdown vs lockdown,0.0
98,2021-01-27 22:59:59+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
99,2021-01-27 22:59:59+00:00,scorch earth decide hurt obama top prioritysince youcrippled hea,0.5
100,2021-01-27 22:59:59+00:00,park wildlife act chapter deal control wildlife fish plant well protection natu,0.0
101,2021-01-27 22:59:59+00:00,warn graphic content female protester badly injure slam concrete wall police water cann,-0.13749999999999996
102,2021-01-27 22:59:59+00:00,chaynah vairus,0.0
103,2021-01-27 22:59:59+00:00,medium complete disgrace pandemic always undermine government amp always try bash pm imag,0.1
104,2021-01-27 22:59:59+00:00,ugh ikkkk way world never pandemic hate,-0.8
105,2021-01-27 22:59:59+00:00,corbyn could put end easily do not would not want supporter support partysomethi,-0.21666666666666667
106,2021-01-27 22:59:59+00:00,cavs seat credential reserve tonight media section great pass away due,0.3375
107,2021-01-27 22:59:59+00:00,noconfidencevote torycovidcatastrophe torycorruptioncatastrophe torybrexitcoupcatastrophe hope xpartyprogre,0.0
108,2021-01-27 22:59:59+00:00,maybe they re uncritical hugely value covid update singular good source clear info stephen reicher amp indy sage people seem think work well clarity agree,0.30000000000000004
109,2021-01-27 22:59:59+00:00,check njsba special report student mental health pandemic proud participant howelllead,0.3523809523809524
110,2021-01-27 22:59:59+00:00,really can not trust figure people advanced stage lung cancer die hospice label,0.30000000000000004
111,2021-01-27 22:59:59+00:00,indica sativa,0.0
112,2021-01-27 22:59:59+00:00,oh nothing see hear sick lie truth come shortly elec,-0.35714285714285715
113,2021-01-27 22:59:59+00:00,china roll anal swab coronavirus test say accurate throat method imagine drive line,0.4000000000000001
114,2021-01-27 22:59:59+00:00,pandemic wfh economy marketing strategy ondemand webinar share survey result say update digitalmarketing,0.0
115,2021-01-27 22:59:59+00:00,pray without shelter rain without food pandemic,0.0
116,2021-01-27 22:59:59+00:00,one million people americas die complication head pan american health organization paho carissa etienne say wednesday,0.0
117,2021-01-27 22:59:59+00:00,happen people one dose infect covid especially hospitalise get dose sooneror later,0.0
118,2021-01-27 22:59:59+00:00,canadians highrisk group feel leave behind countrys mass immunization campaign vaccinatio,-0.4
119,2021-01-27 22:59:59+00:00,grow concern child longterm effect contract virus even symptom mild research show rare child become sick,-0.026984126984127
120,2021-01-27 22:59:59+00:00,covid I m a try crack,0.0
121,2021-01-27 22:59:59+00:00,write party chair regard conservative mp tell antivaccination campaign,0.0
122,2021-01-27 22:59:59+00:00,insightful bbcredlines discussion relation politician belfast amp dublin impact battle,0.0
123,2021-01-27 22:59:59+00:00,covid moment postcold war globalise order many freedom take grant reveal temporary privilege revocable time state flex muscle think atrophied,0.5
124,2021-01-27 22:59:59+00:00,fabulous lady book club example possible people come together help community tim,0.2
125,2021-01-27 22:59:59+00:00,covid,0.0
126,2021-01-27 22:59:59+00:00,look beyond trial pandemic many hope new beginning may mean moving lets connect today talk new goal,0.11505681818181818
127,2021-01-27 22:59:59+00:00,oh do not need number alrdy do not know we ve call almost every night covid allow visit aha,0.0
128,2021-01-27 22:59:59+00:00,clarity vulnerable virginian covid death get less vaccination allocationsyou doctor right,-0.12698412698412698
129,2021-01-27 23:00:00+00:00,i d love make thread neisvoid amp disabilitytwitter peep think feeling sense community would nice,0.55
130,2021-01-27 23:00:00+00:00,stay mentally healthy,0.5
131,2021-01-27 23:00:00+00:00,hello still lockdown seem situation will not change time soon upload update vlog next week thank subscriber mean lot see soon,-0.15625
132,2021-01-27 23:00:00+00:00,see lsus musical theatre club get back work new,0.04545454545454545
133,2021-01-27 23:00:00+00:00,biden administration covid datum director open information available publicor,0.2
134,2021-01-27 23:00:00+00:00,living time pandemic,0.0
135,2021-01-27 23:00:00+00:00,govwhitmer say need monitor metric allow contact sport will not say metric need see keep watch metric wonder parent student frustrate order,0.0
136,2021-01-27 23:00:00+00:00,uks appoint last year operator sydneys historic theatre royal release image redevelopment one world active cultural hotspot due devastation pandemic track open later year,-0.02261904761904762
137,2021-01-27 23:00:00+00:00,gov cuomo blame incompetent government unnecessary deathshttpstcoqgptkvuuwq,-0.375
138,2021-01-27 23:00:00+00:00,eu go karen,0.0
139,2021-01-27 23:00:00+00:00,dallas host leader science discuss vaccine debunk popular christian vaccinestrategy vaccination,0.3
140,2021-01-27 23:00:00+00:00,august fda award million contract atlas research create ad campaign defeat despair,0.0
141,2021-01-27 23:00:00+00:00,lens magnify uncomfortable truth world also drive call renewal ceo mario grecos recommend see world different lens globalriskshttpstcorgrkqhgtlx,-0.25
142,2021-01-27 23:00:00+00:00,read editor pick article remdesivir treatment,0.0
143,2021-01-27 23:00:00+00:00,cdc say school reopen precaution study find low virus transmission school take proper precaution suggest child would relatively safe return back classroom cohost weigh,0.125
144,2021-01-27 23:00:00+00:00,watch row eu drug company astrazeneca potential delay vaccine supply step todaypaulcolgan reportsvmnew,0.0
145,2021-01-27 23:00:00+00:00,contagious variant first spot britain spread country across region world jan variant coronavirus first find south africa spread country world health organization say wednesday,0.25
146,2021-01-27 23:00:00+00:00,need help call pro chickfila manager lend help hand vaccination drivethru south,0.0
147,2021-01-27 23:00:00+00:00,europes economy start follow familiar script lag international peer recover,0.1875
148,2021-01-27 23:00:00+00:00,never forget,0.0
149,2021-01-27 23:00:00+00:00,still follow science done nothing stop pandemic ruin country clearly,0.10000000000000002
