,created_at,full_text,sentiment_score
60,2021-01-10 17:59:57+00:00,hypothetical lockdown end tomorrow go back old normal would move forget,0.08333333333333333
61,2021-01-10 17:59:57+00:00,canadian expert research find lockdown harm time great benefit,0.8
62,2021-01-10 17:59:57+00:00,never full costbenefit analysis lockdown do canada find htt,-0.175
63,2021-01-10 17:59:57+00:00,good thing covid work night finally solution,0.35
64,2021-01-10 17:59:57+00:00,hear reporting msnbc republicans offer mask refuse wear lockdo,0.0
65,2021-01-10 17:59:57+00:00,moribund extent liberal political imaginary nutshell need vaccine single mother go back,-0.023809523809523808
66,2021-01-10 17:59:58+00:00,hear reporting msnbc republicans offer mask refuse wear lockdo,0.0
67,2021-01-10 17:59:58+00:00,call japan strain like we,0.0
68,2021-01-10 17:59:58+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
69,2021-01-10 17:59:58+00:00,need break think whether trump impeach incite mob attack we capitol,0.0
70,2021-01-10 17:59:58+00:00,deny local authority tool combat community spread wonder texans desperate vacci,-0.3
71,2021-01-10 17:59:58+00:00,say uk variantand south african variant do not dare say china virus,0.0
72,2021-01-10 17:59:58+00:00,brown complete pointofcare test clear tonight game steeler,-0.06666666666666667
73,2021-01-10 17:59:58+00:00,there s covid outbreak congress every one moron refuse mask safe room expell,-0.15000000000000002
74,2021-01-10 17:59:58+00:00,write ask reduction consider service unable provide lockdown,-0.5
75,2021-01-10 17:59:58+00:00,probably fraction percent there s reason there s zero increase cause mortality rate virtually everyone die would die something else last year,0.0
76,2021-01-10 17:59:58+00:00,actress victoria inyama test positive victoriainyama coronavirus isolation,0.22727272727272727
77,2021-01-10 17:59:58+00:00,would pay much money hienz field tonight covid ill jam renegade black yellow day instead herewego stairwaytoseven,-0.11666666666666667
78,2021-01-10 17:59:58+00:00,remember back lash aoc cover clothe maybe madam vp elect want wahala start job covid nos stimulus debate unemployment may view insensitive start pose expensive designer frock vogue maybe,0.10000000000000002
79,2021-01-10 17:59:58+00:00,result gun fire,0.0
80,2021-01-10 17:59:58+00:00,untrue reserved power uk govt scotland quarantine list although nation tend,0.0
81,2021-01-10 17:59:58+00:00,matter fact boogaloo boy georgefloyd demonstration turn riot,0.0
82,2021-01-10 17:59:58+00:00,look forward see awesome cav health youth board team week covid mean child young peopl,0.2625
83,2021-01-10 17:59:58+00:00,baptist health vaccine scheduling confusion lead mass public sign,0.0
84,2021-01-10 17:59:58+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
85,2021-01-10 17:59:59+00:00,around people symptom could spread without realise weekend n,0.0
86,2021-01-10 17:59:59+00:00,notice green qanon conspiracy theorist laugh god hope get covid bad notice one refuse shame asshole beard refuse,-0.19999999999999996
87,2021-01-10 17:59:59+00:00,time covid someone say comfortable attend event large gathering really b,0.2714285714285714
88,2021-01-10 17:59:59+00:00,horrifying thing thread dangerously credulous sceptic cite authority,-0.75
89,2021-01-10 17:59:59+00:00,last four year joe kernen unabashe enabler trumphis davos interview last year let trump covid threat never forget continue defense president vekwarfuhzxg,0.0
90,2021-01-10 17:59:59+00:00,lawmaker may expose coronavirus capitol lockdown attend physician say,0.0
91,2021-01-10 17:59:59+00:00,never understand navy deploy stop guide back in,0.0
92,2021-01-10 17:59:59+00:00,police arrest clapham common antilockdown protest bbc news,-0.175
93,2021-01-10 17:59:59+00:00,many gop member congress laugh amp mock rep try hand mask gop member,0.4
94,2021-01-10 17:59:59+00:00,steve biko hospital battle increase number,0.0
95,2021-01-10 17:59:59+00:00,accord study surveillance untreate wastewater warn official impend spike decr,0.0
96,2021-01-10 17:59:59+00:00,crucial keep away poorly ventilate indoor space spend time outdoors mask safe distance,0.033333333333333326
97,2021-01-10 17:59:59+00:00,nowplaying somma brenda mullen do not wanna know listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.0
98,2021-01-10 17:59:59+00:00,small business pandemic provide challenge due government lockdown restriction lsw short cour,-0.125
99,2021-01-10 17:59:59+00:00,brexit always begin question white english nationalist brexiteer constituency ste,0.0
100,2021-01-10 17:59:59+00:00,good thread contact tracer fight epidemic worth readhowever medical anthropologist point i d like explain,0.3333333333333333
101,2021-01-10 17:59:59+00:00,need break think whether trump impeach incite mob attack we capitol,0.0
102,2021-01-10 17:59:59+00:00,thank machinelearne scientist may discover well way detect,0.0
103,2021-01-10 17:59:59+00:00,exactly call state emergency london possibly tory call another lockdow,0.125
104,2021-01-10 17:59:59+00:00,whatever willing comply always history answer,0.25
105,2021-01-10 18:00:00+00:00,office protocol pandemic cre newnormal,0.0
106,2021-01-10 18:00:00+00:00,heartbreake attack huddle room they ve expose covid,0.0
107,2021-01-10 18:00:00+00:00,say uk variantand south african variant do not dare say china virus,0.0
108,2021-01-10 18:00:00+00:00,especially rediculous since sar cov covid virus microbe micron surgical mask porosity micron litterly thousands covid virus microbe pass unobstructed thru maskmask false sense security useless politician,-0.30000000000000004
109,2021-01-10 18:00:00+00:00,hey boris you ve get world beat disaster hand,0.0
110,2021-01-10 18:00:00+00:00,deadly amp insidious pandemic think easy might engender good try little protect human white supremacist death cult can not rebuke harshly,0.07797619047619049
111,2021-01-10 18:00:00+00:00,emotion place scared sad petrified worriedas london mayor sadiq khan say covid contro,-0.5
112,2021-01-10 18:00:00+00:00,three additional case strain first find united kingdom identify new york,0.19318181818181818
113,2021-01-10 18:00:00+00:00,bc school exposure event notice jan bolde notice new list new,0.13636363636363635
114,2021-01-10 18:00:00+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
115,2021-01-10 18:00:00+00:00,study nature find confirm infection vo italy asymptomatic study also find,0.0
116,2021-01-10 18:00:00+00:00,we d like hear key worker refuse collector bus driver experience second wave,0.0
117,2021-01-10 18:00:00+00:00,late update primary school test disrupt due new covid lockdownhttpstcovccylhkiaf,0.027840909090909097
118,2021-01-10 18:00:00+00:00,matt hancock warn flex covid lockdown rule could,0.0
119,2021-01-10 18:00:00+00:00,rapid change make globally deal pandemic demonstrate possible address climate change choose,0.0
120,2021-01-10 18:00:00+00:00,need break think whether trump impeach incite mob attack we capitol,0.0
121,2021-01-10 18:00:00+00:00,whether live near winter park winter garden beautiful day get see what s happen downtown open til pm you d rather stay snuggle comfort home shop anytime,0.2715909090909091
122,2021-01-10 18:00:00+00:00,study disassociation severity respiratory,0.0
123,2021-01-10 18:00:00+00:00,two house aide confirm washington post monahan refer room score house member,0.0
124,2021-01-10 18:00:00+00:00,institutional order put question united states economic devastation pandemic potentially linger year come machiavelli necessary companion turbulent time,0.06666666666666667
125,2021-01-10 18:00:00+00:00,bridget eamon hilarious one favorite think get ole choppy changey lockdown,0.26666666666666666
126,2021-01-10 18:00:00+00:00,love give matter motherteresajoytrain joy kindness mentalhealth mindfulness goldenheart quote iam supersoulsunday sundaymorne sundaymotivation thinkbigsundaywithmarsha,0.65
127,2021-01-10 18:00:00+00:00,dancer misty copeland graceful step halt pandemic,0.0
128,2021-01-10 18:00:00+00:00,federal paycheck protection program reopen tomorrow new borrower certain exist ppp borrower check outline help prepare application visit late info,0.01688311688311689
129,2021-01-10 18:00:00+00:00,reusable half face cover nasum half face cover wiith safety glass facecover facecovere facemask mask mask faceprotection deal deal facemask facecover deal deal facemaskdeal facemaskdeal,-0.16666666666666666
130,2021-01-10 18:00:00+00:00,lockdown countdown continue hot contentin number sexy,0.375
131,2021-01-10 18:00:00+00:00,today share idea thing could stay home lockdown hope enjoy,0.4
132,2021-01-10 18:00:00+00:00,break vaccine arrive nsa naples fdnfe begin operationwarpspeed euro,0.0
133,2021-01-10 18:00:00+00:00,hey remember mulvaney call journalist concern hoax even though he d already test twice,0.0
134,2021-01-10 18:00:00+00:00,I m go titan saint steeler today would pick brown covid loss lot come honestly do not care win want watch good game,0.19999999999999998
135,2021-01-10 18:00:00+00:00,back begin crisis run survey club relation subscription give late lockdown think worth ask question golfsubs httpstcocbhidmmpsc,0.0
136,2021-01-10 18:00:00+00:00,also interesting see postpandemic death pattern mortality low covid take people month year ahead time,0.25
137,2021-01-10 18:00:00+00:00,late guideline apply close contact case interact confirm uae quarantine,-0.3
138,2021-01-10 18:00:00+00:00,scarletts mum bettys habit say spiral control,0.0
139,2021-01-10 18:00:01+00:00,understand financial support availableinfo support package available tackle negative financial impact orgs inc clubsgroups business amp clubmatterssportfordevelopmentcoalition,0.02500000000000001
140,2021-01-10 18:00:01+00:00,plenty positive news come chesterfield week despite uk put another lockdown find chesterfieldnew,0.22727272727272727
141,2021-01-10 18:00:01+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
