,created_at,full_text,sentiment_score
112,2021-01-06 14:00:00+00:00,one year ago today ny times hope pathogen less harmful one would cause major epidemic similar sar say leo poon public health expert university hong kong would nightmare,-0.026041666666666664
113,2021-01-06 14:00:00+00:00,boris johnsons govt fight lengthy battle drag uk europe could control border do,-0.1
114,2021-01-06 14:00:00+00:00,let honest two win biden win much big political victory tell world tha,0.44000000000000006
115,2021-01-06 14:00:00+00:00,tuesday common council meeting dunkirk mayor willie rosas council member express concern surge case community active case virus dunkirk area monday,-0.21666666666666667
116,2021-01-06 14:00:00+00:00,covid patient cumbria send hospital scotland newcastle carlisles infirmary admit un,0.0
117,2021-01-06 14:00:00+00:00,haha least lockdown be not leave anytime soon lol,0.23333333333333336
118,2021-01-06 14:00:00+00:00,pandemic affect education via,0.0
119,2021-01-06 14:00:00+00:00,early today post article raise awareness lockdown dahowever disappoint yet medium choosing ignore victim every quote charity mention female victim perspective give fair voice,0.12999999999999998
120,2021-01-06 14:00:00+00:00,one week leave apply bothsidesnow commission mentoring create new music explore impact pandemic creativity wellbeing select artist receive fee deadline jan,0.13636363636363635
121,2021-01-06 14:00:00+00:00,come wellnesswednesday qampa kris ehresmann director infectious disease epidemiology minnesota vaccine plan,0.0
122,2021-01-06 14:00:00+00:00,inevitable,0.0
123,2021-01-06 14:00:00+00:00,take action setting goal potential we creative happier productive even pandemic drexel neuropsychologist speak resolution time covid,0.19999999999999998
124,2021-01-06 14:00:00+00:00,avoid sound critical judgmentalyoure try foster open conversation vapetalk talkingtoteen,0.13333333333333333
125,2021-01-06 14:00:00+00:00,current information regard southern california keep sagaftra recommendation suspend production daytime series home amp family plan air encore episode time continue monitor situation,0.0
126,2021-01-06 14:00:00+00:00,homeschool mentoring help parent organise manage learn lockdown organise school homework ensure timetable follow follow provide additional worksheet provide advice need track progress,0.0
127,2021-01-06 14:00:00+00:00,syracuse university offer testing every day family su faculty,0.0
128,2021-01-06 14:00:00+00:00,resident advise stay,0.0
129,2021-01-06 14:00:00+00:00,happen last night be not democrats republicans country real chance beat,0.1
130,2021-01-06 14:00:00+00:00,statewide hospitalization level continue jump new record high,0.1481818181818182
131,2021-01-06 14:00:00+00:00,europeanmedicinesauthority approve ema europeanunion covidvaccine,0.0
132,2021-01-06 14:00:00+00:00,lonely time must keep emotional health top mind ecrlifestyle,0.13333333333333333
133,2021-01-06 14:00:00+00:00,everything need know travel holiday refund result coronavirus lockdown,0.0
134,2021-01-06 14:00:00+00:00,pandemichealth caregun violencecorruptiondemocrats well act fast,0.2
135,2021-01-06 14:00:00+00:00,see latam governor announce program vaccinate beginning januaryemergingmarket,0.0
136,2021-01-06 14:00:00+00:00,covid real guy yeah girl know,0.2
137,2021-01-06 14:00:00+00:00,thread sceptic tell we think lockdownsclose school bad idea entitle ask good,5.551115123125783e-17
138,2021-01-06 14:00:01+00:00,traffic information vaccine distribution today show appointment minute schedule timeif appointment must bring ticket print must bring i d bring pencolliercounty,0.0
139,2021-01-06 14:00:01+00:00,vaccine faq new vaccine make test positive viral testthe answer noread,0.18181818181818182
140,2021-01-06 14:00:01+00:00,voice smallwe understand survive pandemic largely depend hotel ability quickly adaptread hotelindustry,0.2738095238095238
141,2021-01-06 14:00:01+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
142,2021-01-06 14:00:01+00:00,vaccination coronavirus coronavaccine covidvaccine,0.0
143,2021-01-06 14:00:01+00:00,look family exercise decrease covid exposure chance family obstacle course challenge backyard find state park go take hike bring mask run people trail imagine,0.0
144,2021-01-06 14:00:01+00:00,wonder we might next protect other wear mask ppe ppeforall ppesupllies ppenow,-0.0625
145,2021-01-06 14:00:01+00:00,case miss tuesday kdkaradio talk dr donald yealy md tell effort upmcnew vaccinate staff member covid many elect get vaccine,0.65
146,2021-01-06 14:00:01+00:00,concern pspos create postcode lottery availability local dog walk spot could encourage unnecessary lockdown travel,-0.2
147,2021-01-06 14:00:01+00:00,research say otherwise,0.0
148,2021-01-06 14:00:01+00:00,catholic governor defend death penalty ignore churchs teaching plan exclude essential immigrant,0.0
