,created_at,full_text,sentiment_score
30,2021-01-08 13:59:56+00:00,notice fake news medium completely forget covid past day bash trump hi,-0.21666666666666667
31,2021-01-08 13:59:56+00:00,realworld datum support cdcs covid quarantine recs amazing work huh take proper measure outset thousand arizonans would not lose life get crack get we vaccinate,0.30000000000000004
32,2021-01-08 13:59:56+00:00,ban em,0.0
33,2021-01-08 13:59:56+00:00,warn police hunt man inject surbiton woman fake coronaviru vaccine ch,-0.5
34,2021-01-08 13:59:56+00:00,london mayor declare major incident hospital verge overwhelmed amid deepen covid crisis eu,0.0625
35,2021-01-08 13:59:56+00:00,absolutely scientific evidence support curfew none tyranny violation basic constitutional freedom,0.1
36,2021-01-08 13:59:56+00:00,notice fake news medium completely forget covid past day bash trump hi,-0.21666666666666667
37,2021-01-08 13:59:56+00:00,hugo I m love everything you re write covid day,0.5
38,2021-01-08 13:59:56+00:00,holiday behind us covid fatigue may hit hard ever pace stay resilient avoid burnout check military health podcast improve health,-0.2638888888888889
39,2021-01-08 13:59:56+00:00,pay covid test must positive honestly,0.41363636363636364
40,2021-01-08 13:59:57+00:00,expect tory psychopath gene do not expect labour support psychopathic policy much l,0.2
41,2021-01-08 13:59:57+00:00,guy business senator,0.0
42,2021-01-08 13:59:57+00:00,indie bookshop defy covid record high number seven year,0.08
43,2021-01-08 13:59:57+00:00,need far careful believe everything china say especially medical literature regard co,0.0
44,2021-01-08 13:59:57+00:00,stop fearmongere people overcome immune system current mortality rate,0.0
45,2021-01-08 13:59:57+00:00,stanley johnson break lockdown repeatedly get vaccine many vulnerable people have not,0.0
46,2021-01-08 13:59:57+00:00,want summer covid go go globe,0.0
47,2021-01-08 13:59:57+00:00,break pfizer say coronavirus vaccine appear work new strand discover united kingdom,0.13636363636363635
48,2021-01-08 13:59:57+00:00,bad side effect covid anything savory taste terrible,-0.8499999999999999
49,2021-01-08 13:59:57+00:00,death thursday,0.0
50,2021-01-08 13:59:57+00:00,watch speak major incident declare countrys capital,0.0625
51,2021-01-08 13:59:57+00:00,country like canada uk us always portray leader around world new zealand really show ever,0.16818181818181818
52,2021-01-08 13:59:57+00:00,break wrong record,-0.5
53,2021-01-08 13:59:57+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
54,2021-01-08 13:59:57+00:00,walk room find like bed bottle confam nextconfambitt,0.0
55,2021-01-08 13:59:57+00:00,know bad crime sure baby murder hard think one low scu,-0.12291666666666663
56,2021-01-08 13:59:57+00:00,us economy shed job december reflect spike infection restriction,0.0
57,2021-01-08 13:59:57+00:00,two woman interrogate fine police go walk remote area mile live despit,0.151010101010101
58,2021-01-08 13:59:57+00:00,lazy spa hot tub affordable inflatable hot tub bring little luxury lockdown,0.015625
59,2021-01-08 13:59:57+00:00,do not deserve friendship pure,0.21428571428571427
60,2021-01-08 13:59:57+00:00,congress willing give we citizen lose job family member pandemic w,0.25
61,2021-01-08 13:59:57+00:00,,0.0
62,2021-01-08 13:59:57+00:00,football unpredictable special time underdogs surprise many people tournament mark word,0.23015873015873015
63,2021-01-08 13:59:57+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
64,2021-01-08 13:59:57+00:00,christmas we ve,0.0
65,2021-01-08 13:59:58+00:00,july ginni thomas share post facebook group flag promote antivax conspiracy theory include,0.0
66,2021-01-08 13:59:58+00:00,gender war librascancersleotaurus would let woman we d lock away somewhere,0.0
67,2021-01-08 13:59:58+00:00,agree office staff need vaccine also order provide safe workspace,0.5
68,2021-01-08 13:59:58+00:00,december million person report unable work employer close lost business,-0.5
69,2021-01-08 13:59:58+00:00,request donar considertdptwitter bleedyelloww,0.0
70,2021-01-08 13:59:58+00:00,horrifying frontline health care worker put health risk pay low wage can not,-0.45
71,2021-01-08 13:59:58+00:00,meantime well one liner entire pandemic due travel restriction year united states ha,-0.0625
72,2021-01-08 13:59:58+00:00,good one liner entire pandemic due travel restriction year united states organize co,0.19166666666666665
73,2021-01-08 13:59:58+00:00,covid jesus take wheel laaawd dis tew much,0.2
74,2021-01-08 13:59:58+00:00,that s,0.0
75,2021-01-08 13:59:58+00:00,next time someone tell government run like business remember,0.0
76,2021-01-08 13:59:58+00:00,recover patient may immunity month via coronaviru,0.0
77,2021-01-08 13:59:58+00:00,coronaviru major incident declare london sadiq drumeshprabhu advancingyou vanillaweb,0.0625
78,2021-01-08 13:59:58+00:00,covid fight dana dana,0.0
79,2021-01-08 13:59:59+00:00,rice university work company call great basin scientific research covid,0.8
80,2021-01-08 13:59:59+00:00,thank bobside note disney park still open people die yesterday,0.0
81,2021-01-08 13:59:59+00:00,wan afriena student london school economic political science face many experience pandemic,0.125
82,2021-01-08 13:59:59+00:00,thank birthday wish hope pray wherever stay positive despite what s happ,0.22727272727272727
83,2021-01-08 13:59:59+00:00,sorry swedish brutal covid normally end,-0.4083333333333334
84,2021-01-08 13:59:59+00:00,government datum tell we one five coronavirus infection region east midlands occur,0.0
85,2021-01-08 13:59:59+00:00,may shut door world hope stand knock even begin new year healing pandemic hope hopeworld,0.13636363636363635
86,2021-01-08 13:59:59+00:00,follower either political party deeply concerned americans democracy right we wonder since trump investigate russia collusion year whether biden also investigate chinese virus collusion,0.07142857142857142
87,2021-01-08 13:59:59+00:00,side note beer I m feel pandemic make alcoholically weak word,-0.375
88,2021-01-08 13:59:59+00:00,much cost we maybe follow nphet advice michealmartintd donnellystephen irishtimes,0.2
89,2021-01-08 13:59:59+00:00,stay home,0.0
90,2021-01-08 13:59:59+00:00,net death low result decision that s take itwho say covid life valuable cancer life,0.0
91,2021-01-08 13:59:59+00:00,first american life lose daily lead cause american deathsweve squan,0.0625
92,2021-01-08 13:59:59+00:00,new common response report hospital struggle winter different bad flu seasonive,-0.21590909090909088
93,2021-01-08 13:59:59+00:00,forget link,0.0
94,2021-01-08 13:59:59+00:00,plenty least direct impact november lockdown transmission england,-0.09999999999999999
95,2021-01-08 13:59:59+00:00,pfa warn footballer stop hug teammate help stop spread coronavirus uk,0.0
96,2021-01-08 13:59:59+00:00,love mindfulness mindset fridaymorne healthylifestyle c,0.5
97,2021-01-08 13:59:59+00:00,yeah lockdown reason good logic,0.7
98,2021-01-08 13:59:59+00:00,mayoroflondon today declare major incident due rapid spread coronavirus across capital,-0.03125
99,2021-01-08 13:59:59+00:00,exclusive premier league tell club do not discipline player covid breach new enhanced matchd,0.13636363636363635
100,2021-01-08 14:00:00+00:00,give airtime mainstreammedia mostly corrupt,-0.5
101,2021-01-08 14:00:00+00:00,around people do not symptom still pass onlearn,0.0
102,2021-01-08 14:00:00+00:00,well gm ms rona,0.0
103,2021-01-08 14:00:00+00:00,virtualwork opportunity promote great groupparticipation creativity fast generation new idea despite concern remote environment might inhibit overall creativity,0.20727272727272722
104,2021-01-08 14:00:00+00:00,ontario student head back remote learn lockdown children mental health ontario sharing,-0.06666666666666667
105,2021-01-08 14:00:00+00:00,bit fucking late,-0.3
106,2021-01-08 14:00:00+00:00,trump famous brag he s president do example I m president could gotten covid vaccine approve fastnow he s president whoincite violent riot follower ransack united,-0.15000000000000002
107,2021-01-08 14:00:00+00:00,senegal confirm birdfluoutbreak poultry farm oie,0.0
108,2021-01-08 14:00:00+00:00,andrea hynes say special education teacher help pupil pandemic,0.35714285714285715
109,2021-01-08 14:00:00+00:00,meanwhile philippines government target receive million dose vaccine develop sinovac march via,0.0
110,2021-01-08 14:00:00+00:00,department education dfe provide laptop tablet school help child family access rem,0.0
111,2021-01-08 14:00:00+00:00,khamenei give green signal import vaccine safe placescovidvaccine,0.15
112,2021-01-08 14:00:00+00:00,russia suspend evisas due coronaviru,-0.125
113,2021-01-08 14:00:00+00:00,update week testing site staten island get test free location site,0.4
114,2021-01-08 14:00:00+00:00,fear coronaviru vaccine will not effective new fastspreade variantsbut explain need tweak vaccine relatively straight forward listen,0.012121212121212125
115,2021-01-08 14:00:00+00:00,around people symptom coronaviru good thing stayhome protect nhs save livesif need leave home essential travel please follow simple stepswash hand cover face make space,0.2333333333333333
116,2021-01-08 14:00:00+00:00,uschina relation impact spread deadly virus discover reason behind washington coronavirus failure,-0.3055555555555556
117,2021-01-08 14:00:00+00:00,gen loketch need vote go homechimpreportsnew ugandadecides wearamask,0.0
118,2021-01-08 14:00:00+00:00,prepare return january one change we ve implement newly build stage allow we socially distance actor amp audience thank generosity orange countys care community arts ppe amp facility public health grant,0.05656565656565656
119,2021-01-08 14:00:00+00:00,give crowd lack mask cramped indoor space see yesterdays riot I m concern lead,0.0
120,2021-01-08 14:00:00+00:00,eviction ban extend another six week say housing secretary via,0.0
121,2021-01-08 14:00:00+00:00,holy cow confirm least people die united state thursday that s first,-0.061111111111111116
122,2021-01-08 14:00:00+00:00,real deadly virus let line cram super market panic buy hahaha bunch brain wash sheep,0.07777777777777777
123,2021-01-08 14:00:00+00:00,realize hour shower get dress get covid testing place great,0.8
124,2021-01-08 14:00:00+00:00,ajithkumar ask valimai maker release film coronavirus pandemic,0.0
125,2021-01-08 14:00:00+00:00,todays hero kim longo nurse washco hero visit tell we someone community make difference pandemic maskupwashco,0.0
126,2021-01-08 14:00:00+00:00,homeschooling peterborough check get kid active every tuesday amp friday throughout lockdown period leave feel happier healthy please check late video,0.022222222222222237
127,2021-01-08 14:00:00+00:00,prayer community time pandemic share friend prayer corrymeela community ballycastle northern ireland apartnotalone community inclusion christianchurch blacklivesmatter prayersforcoronafreeworld prayer peace hope,0.0
128,2021-01-08 14:00:00+00:00,sse lead way build green resilient recovery coronavirus principal partner also commit accelerate transition clean energy future meeting netzero target togetherforourplanet,0.05555555555555556
129,2021-01-08 14:00:00+00:00,ourama declare racism public health threat medicine focus health inequity sharpen topic explore recent ama integrate care consortium meeting one ama health system program offering,0.0
130,2021-01-08 14:00:00+00:00,look mental health lockdown simple tip nhs everymindmatters,-0.05
131,2021-01-08 14:00:00+00:00,work home pandemic tip wfh,0.0
132,2021-01-08 14:00:00+00:00,past year team filmmaker document hope fear people deal pandemic racism polarize politic across america special american voice nation turmoil streaming,0.03571428571428572
133,2021-01-08 14:00:00+00:00,news roundup covid delay uks get talent wowow visit harbour right parade land derelict rescue,0.01785714285714285
134,2021-01-08 14:00:00+00:00,coronaviru late update andhra pradesh telangana india pm january indiaunlock coronavirusdeathtoll coronavirusintelangana coronavirusinap coronavirusinindia coronavirus mangonew,-0.3
135,2021-01-08 14:00:00+00:00,rapid testing start stratford place royal shakespeare companys studio theatre southern lane book monday friday saturday sunday,0.0
136,2021-01-08 14:00:00+00:00,podcast strict uk lockdown will not bad one last march least economic term expla,0.062499999999999986
