,created_at,full_text,sentiment_score
29,2021-01-18 23:59:56+00:00,covid test ass,0.0
30,2021-01-18 23:59:56+00:00,monday january new timetable introduce emr regional train services offpeak services remove timetable trainspotte railway news train rail travel midlands coronaviru,0.13636363636363635
31,2021-01-18 23:59:56+00:00,go good prime yearsthi pandemic,0.7
32,2021-01-18 23:59:56+00:00,we near death incoming director cdc tell cbs news middle februa,0.05
33,2021-01-18 23:59:56+00:00,update africa eat case death recovery mo,0.0
34,2021-01-18 23:59:56+00:00,brooklyn testsite find wait time,0.0
35,2021-01-18 23:59:56+00:00,us capitol lockdown lift fire nearby contain,0.0
36,2021-01-18 23:59:57+00:00,two day united states finally president covid response plan,0.0
37,2021-01-18 23:59:57+00:00,leave office wednesday white house official confirm president trump expect lift coronavirusrelate,0.0
38,2021-01-18 23:59:57+00:00,cousin pass covid funeral home back san diego can not even bury febru,0.0
39,2021-01-18 23:59:57+00:00,day pandemic lets hear day,0.0
40,2021-01-18 23:59:57+00:00,new case continue fall bc,0.13636363636363635
41,2021-01-18 23:59:57+00:00,imagine risk listen bow wow one last time,0.05
42,2021-01-18 23:59:57+00:00,pathetic rambling amp embarrassing nonsense celtic manager neil lennon say he s convince public health,-0.5
43,2021-01-18 23:59:57+00:00,state threaten student deadly defendup,-0.2
44,2021-01-18 23:59:57+00:00,global medium notice uk coronavirus death bad worldscotland force participate,-0.3499999999999999
45,2021-01-18 23:59:57+00:00,cousin pass covid funeral home back san diego can not even bury febru,0.0
46,2021-01-18 23:59:57+00:00,please connecticut many appointment ct mass coronavirus drivethru vaccination site open east hartford,0.25
47,2021-01-18 23:59:57+00:00,anybody work person throughout pandemic need make least hour,-0.3
48,2021-01-18 23:59:57+00:00,leave office wednesday white house official confirm president trump expect lift coronavirusrelate,0.0
49,2021-01-18 23:59:57+00:00,always tension whitty would lock we away permanently claim aware mental health issue need economy come he s captain lockdown,0.075
50,2021-01-18 23:59:57+00:00,chiropractor dispense real medical information warn propaganda advise getting vaccinate consider follow actual medical professional recommend please stopspreadingstupid,0.0
51,2021-01-18 23:59:57+00:00,trump lift travel restriction uk brazil europe january,0.0
52,2021-01-18 23:59:57+00:00,go good prime yearsthi pandemic,0.7
53,2021-01-18 23:59:57+00:00,newborn baby die saturday night deliver coronavirus patient emergency caesarean surgery,0.0
54,2021-01-18 23:59:57+00:00,sure,0.5
55,2021-01-18 23:59:57+00:00,day pandemic lets hear day,0.0
56,2021-01-18 23:59:57+00:00,unless act internationally never covid securityhopefully imminent biden presidency,0.0
57,2021-01-18 23:59:57+00:00,tier still lockdown,0.0
58,2021-01-18 23:59:57+00:00,book ballymote man today manuscriptmonday medievaltwitter bluemonday stayhome,0.0
59,2021-01-18 23:59:57+00:00,clinica sierra vista announce stop public vaccination use modernas vaccine notice,0.0
60,2021-01-18 23:59:58+00:00,thing life mask effective however prove fact mask mandate dramatically reduce number infection guideline follow correctly flu study prove science available,0.5
61,2021-01-18 23:59:58+00:00,break trump lift covid travel ban much europe brazil starting jan,0.1
62,2021-01-18 23:59:58+00:00,covid cooking like mother,0.0
63,2021-01-18 23:59:58+00:00,day pandemic lets hear day,0.0
64,2021-01-18 23:59:58+00:00,anyone stupid congress pass dollar bill joe say bill help we get covid bidensamerica,-0.7999999999999999
65,2021-01-18 23:59:58+00:00,independent pandemic review panel critical china delay,0.0
66,2021-01-18 23:59:58+00:00,someone fire ass,0.0
67,2021-01-18 23:59:58+00:00,wuhan lab scientist think patient zero still miss despite yearlong search sparking fear eit,0.0
68,2021-01-18 23:59:58+00:00,people toronto take street protest arbitrary closure business job loss due lock,-0.1125
69,2021-01-18 23:59:58+00:00,day pandemic lets hear day,0.0
70,2021-01-18 23:59:58+00:00,capitol hill show partisan splitgop house case republicans senate,0.0
71,2021-01-18 23:59:58+00:00,go daniel know kid absolutely love lockdown activity,0.5
72,2021-01-18 23:59:58+00:00,vaccine reach high income country quickly world poor none allscience,0.03111111111111109
73,2021-01-18 23:59:58+00:00,think trump endgame do not want federal effort obtain distribute covid vaccine,0.0
74,2021-01-18 23:59:58+00:00,beat cancer amp turn pandemichappy birthday son,0.0
75,2021-01-18 23:59:58+00:00,cousin pass covid funeral home back san diego can not even bury febru,0.0
76,2021-01-18 23:59:58+00:00,pandemic proportion might case well,0.0
77,2021-01-18 23:59:58+00:00,swear bro covid shit show anything hope humanity,-0.2
78,2021-01-18 23:59:59+00:00,australia unlikely fully reopen border even vaccine,-0.5
79,2021-01-18 23:59:59+00:00,need wear maskbecause,0.0
80,2021-01-18 23:59:59+00:00,americans die five weeksone hundred thousandstaggere beyond word,0.0
81,2021-01-18 23:59:59+00:00,independent pandemic panel critical china delayscoronavirus,0.0
82,2021-01-18 23:59:59+00:00,sorry loss,-0.5
83,2021-01-18 23:59:59+00:00,president trump helped avoid china deescalating fact china release bioweapon entire world wh,0.0
84,2021-01-18 23:59:59+00:00,good morning balcony yakutsk russia school close kid stay home,0.7
85,2021-01-18 23:59:59+00:00,day pandemic lets hear day,0.0
86,2021-01-18 23:59:59+00:00,million people scotlandthe snp million people scotlandof million invisible peoplehow many claim furloughsince march many do not live scotlandhow many snp claim formassive fraudinvestigation urgently require,0.35795454545454547
87,2021-01-18 23:59:59+00:00,administration lead science scientist cdc nih free political influence surge,0.2
88,2021-01-18 23:59:59+00:00,break gov jay inslee announce publicprivate partnership ramp coronavirus vaccine distribution make,0.0
89,2021-01-18 23:59:59+00:00,vaccine critic receive million pandemic relief loan,0.0
90,2021-01-18 23:59:59+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
91,2021-01-18 23:59:59+00:00,administration lead science scientist cdc nih free political influence surge,0.2
92,2021-01-18 23:59:59+00:00,two day united states finally president covid response plan,0.0
93,2021-01-18 23:59:59+00:00,good morning balcony yakutsk russia school close kid stay home,0.7
94,2021-01-18 23:59:59+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
95,2021-01-18 23:59:59+00:00,global pandemic I m confused,-0.2
96,2021-01-18 23:59:59+00:00,trumps report cardadde trillion national debt coup detatwithdrew int,0.0
97,2021-01-19 00:00:00+00:00,lovely content dm picture shoutout instagram help grow onlyfans instagram million network detail,0.5
98,2021-01-19 00:00:00+00:00,lets hope noone close u die chinese virus I ve relative die care home catch granddaughter pay visite two friend bad contact hospital go test lung infection,-0.23333333333333328
99,2021-01-19 00:00:00+00:00,wake hotel industry rebuild trust customer hoteltrend traveltrend,0.0
100,2021-01-19 00:00:00+00:00,drhenry lim discuss biologic amp phototherapy era covid,0.0
101,2021-01-19 00:00:00+00:00,boost public trust confidence coronavirus disease vaccine mayor willing first roll sleeve,0.16666666666666666
102,2021-01-19 00:00:00+00:00,sinovac say philippines buy vaccine reasonable,0.2
103,2021-01-19 00:00:00+00:00,antivaxxer antishutdown activist wellness advocate new ager prosperity gospel acolyte find p,0.13636363636363635
104,2021-01-19 00:00:00+00:00,incoming biden chief staff covid vaccine rollout inherit huge mess smartnew,0.11250000000000004
105,2021-01-19 00:00:00+00:00,total case lsu case louisiana cases louisiana deaths louisiana,0.0
106,2021-01-19 00:00:00+00:00,postcovid lung bad bad smoker lung surgeon say,-0.6999999999999998
107,2021-01-19 00:00:00+00:00,experience booking covid test easy book test quickly receive result let we know email terihealthwatchcityoflondonorguk infohealthewatchcityoflondonorguk,0.3833333333333333
108,2021-01-19 00:00:00+00:00,go good prime yearsthi pandemic,0.7
109,2021-01-19 00:00:00+00:00,go good prime yearsthi pandemic,0.7
110,2021-01-19 00:00:00+00:00,new episode air tonight speak go film pandemic httpstcoyssvakgdbp,0.13636363636363635
111,2021-01-19 00:00:00+00:00,honor legacy dr martin luther king jr year shadow pandemic dr king inspire we per,0.0
112,2021-01-19 00:00:00+00:00,book night chaperone boston student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision,0.5
113,2021-01-19 00:00:00+00:00,willingness government recalibrate go back basic term public health management amp ask dr zainal ariffin omar malaysias pandemic management watch considerthi,0.0
114,2021-01-19 00:00:00+00:00,pandemic infect close million people claim two million life around world update january,0.0
115,2021-01-19 00:00:00+00:00,rosary app quote saint idleness walk slowly that s vice catch itgospeloftheday god quoteoftheday stayhome catholictwitter catholic catholics,-0.15000000000000002
116,2021-01-19 00:00:00+00:00,get vaccine protect virus still clear stop spreadin,0.10000000000000002
117,2021-01-19 00:00:00+00:00,new case pandemic eventually start wind vaccine begin disseminate population imperative keep mask hand wash move ahead union cab future call coopmeanstogether,0.06818181818181818
118,2021-01-19 00:00:00+00:00,report violators quarantine germany send refugee camp detention center,-0.1
119,2021-01-19 00:00:00+00:00,second wave come dr rashid buttar share opinion coronavirus vaccine,0.0
120,2021-01-19 00:00:00+00:00,world grow tired lockdown,-0.4
121,2021-01-19 00:00:00+00:00,west virginia department health human resource report eight death state today mark first singledigit total last dayshttpstcogxbkknnnkc,0.0625
122,2021-01-19 00:00:00+00:00,office close today martin luther king jr day dhw update datum today datum post tuesday include datum monday,0.0
123,2021-01-19 00:00:01+00:00,gee one ever make complaint previous administration beforewell except every time white hou,-0.15555555555555556
124,2021-01-19 00:00:01+00:00,anybody work person throughout pandemic need make least hour,-0.3
125,2021-01-19 00:00:01+00:00,tonight night join we pm et discussion healthdisparitie feature soon jhmchat,0.0
126,2021-01-19 00:00:01+00:00,tough day icu todayill start really sick one bed start atthatd,-0.5515873015873016
127,2021-01-19 00:00:01+00:00,two day united states finally president covid response plan,0.0
128,2021-01-19 00:00:01+00:00,phishe attack evolve yet informedsecurity,0.0
129,2021-01-19 00:00:01+00:00,get time day mondayblue mondaymotivation mancrushmonday,0.0
