,created_at,full_text,sentiment_score
22,2021-01-06 05:59:56+00:00,open italy follow leader,0.0
23,2021-01-06 05:59:56+00:00,time see whenever india achieve something commendable public good congress come,0.35
24,2021-01-06 05:59:56+00:00,find new strain covid uk,0.13636363636363635
25,2021-01-06 05:59:56+00:00,positive negative situation naive leadership leader exemplify cm,-0.12424242424242422
26,2021-01-06 05:59:57+00:00,correctional service delay sowore four other admission,-0.125
27,2021-01-06 05:59:57+00:00,stay safekeep prayingthe second wave dangerouswear mask sanitizert say amen,0.0
28,2021-01-06 05:59:57+00:00,yuzuruhanyu hand write message health worker frontline fight face dange,0.0
29,2021-01-06 05:59:57+00:00,aspire covid vaccine must read thread understand absolutely shocking criminal negligence amp connivance,-0.7
30,2021-01-06 05:59:57+00:00,responsible fan industry follower take rtpcr test amp report negativeby conside,0.2
31,2021-01-06 05:59:57+00:00,also horrible people lie covid profit gopseditioustraitors gopbetrayedamerica,-1.0
32,2021-01-06 05:59:57+00:00,strange party make protect border election pledge interest protect border,-0.05
33,2021-01-06 05:59:57+00:00,texas republican rep kevin brady test positive,0.22727272727272727
34,2021-01-06 05:59:57+00:00,another disgrace wtf jail covid rule violation nobody else jail thingfucke outrageous,-0.425
35,2021-01-06 05:59:57+00:00,china bar investigator enter country hunt coronavirus origin httpstcofbtrfyjpee,0.0
36,2021-01-06 05:59:57+00:00,student die first lockdown idk long keep cover death,0.1
37,2021-01-06 05:59:57+00:00,defeat amp jail con republicon everywhere forever crook trump republicon low life grifter american dead trump covid americans still wait trickle reagan era dump con republicon forever,-0.07500000000000001
38,2021-01-06 05:59:57+00:00,heres checklist staysafe coronavirus wear mask properly frequently wash hand,0.1
39,2021-01-06 05:59:57+00:00,can job worker flee elderly go without need vaccine school remain closedyet gavin newso,0.0
40,2021-01-06 05:59:57+00:00,club close got think people do not give fuck covid gon party you all do you all self,-0.4
41,2021-01-06 05:59:57+00:00,batch b nysc member test positive ptf,0.22727272727272727
42,2021-01-06 05:59:57+00:00,go pick carryout store restaurant full parking lot guess stimulus,0.35
43,2021-01-06 05:59:58+00:00,call crazy plummet mental health lockdown lot financial insecurity go th,-0.2333333333333333
44,2021-01-06 05:59:58+00:00,get morally masturbate criminal testosteroneyyou realize vaccine protect we need administer hot spot order break pandemic need canadians inoculate kill virus,-0.05000000000000001
45,2021-01-06 05:59:58+00:00,want get serious vs mask enforce useget rapid home testing big supply,-0.16666666666666666
46,2021-01-06 05:59:58+00:00,doctor everywhere need include protocol treat tell everyone,0.0
47,2021-01-06 05:59:58+00:00,trump amp mcconnell win handle coronavirus suppression fraction effort put voter,0.8
48,2021-01-06 05:59:58+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
49,2021-01-06 05:59:58+00:00,almost certainly strain already australia stop spreadingback basics hand wa,0.21428571428571427
50,2021-01-06 05:59:58+00:00,realize I m go spend whole early mid twenty pandemic choose unrealize,0.10000000000000002
51,2021-01-06 05:59:58+00:00,true enough deal fakenew sad,-0.05000000000000001
52,2021-01-06 05:59:58+00:00,covid covid victim matter mental health matter non covid health treatment delay matter job loss matter bu,-0.08750000000000001
53,2021-01-06 05:59:58+00:00,he s suppose landing jan scotland first minister tell cantwere full lockdown international visitor allow unless essentialhe essential,0.15
54,2021-01-06 05:59:58+00:00,patient wait ambulancesambulance wait hospital space ed offload,0.0
55,2021-01-06 05:59:58+00:00,biden deliver check per month duration pandemic democrats win like fdr midterm,0.8
56,2021-01-06 05:59:58+00:00,feast make laughter wine maketh merry money answereth thing,0.0
57,2021-01-06 05:59:58+00:00,want place go i d happy dm colleen amp use lakewood also clarify say local place like you d actually go year case do not know pandemic happen taxis dropbox zoom,0.26666666666666666
58,2021-01-06 05:59:58+00:00,rush take time,0.0
59,2021-01-06 05:59:58+00:00,watch return georgia hard think hundred election worker tonight carefu,-0.2916666666666667
60,2021-01-06 05:59:58+00:00,rey detainee detention six year say many cohort lockdown hour day,0.5
61,2021-01-06 05:59:59+00:00,assalam alaiki dear sister islam hope meet well hope keep safe pandemic may allah preserv,0.5
62,2021-01-06 05:59:59+00:00,ministry health say need procure vaccine that ll cover ugandas population millio,0.0
63,2021-01-06 05:59:59+00:00,imagine could possible function country,0.0
64,2021-01-06 05:59:59+00:00,month month ago do not need wait even gr,0.0
65,2021-01-06 05:59:59+00:00,gat find guy teach lesson drake kanye warnock america dr dre trump mourinho lakers biden,0.0
66,2021-01-06 05:59:59+00:00,confront story experience australian nurse uk wear mask border closure small price pay,-0.125
67,2021-01-06 05:59:59+00:00,space nobody catch covid decide safe keep distance void though scifi elitedang,0.5
68,2021-01-06 05:59:59+00:00,new zealand buy vaccine enough every citizen neighboring country need new zealan,0.0909090909090909
69,2021-01-06 05:59:59+00:00,lets shout support dc police force absolutely unconscionable they re force defend,0.2
70,2021-01-06 05:59:59+00:00,america home study show pandemicinspired last impact home community design followup consumer study detail behavior change stick around well feature miss current home,0.0
71,2021-01-06 05:59:59+00:00,war ba sing se,0.0
72,2021-01-06 05:59:59+00:00,responsible fan industry follower take rtpcr test amp report negativeby conside,0.2
73,2021-01-06 05:59:59+00:00,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot,0.5
74,2021-01-06 05:59:59+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
75,2021-01-06 05:59:59+00:00,exclusivemystery bharat biotechs phase vaccine trialsbharat biotech registered phase trial,0.0
76,2021-01-06 05:59:59+00:00,here busy day holiday travel look like winter case surge,0.1
77,2021-01-06 05:59:59+00:00,do not forget people still therelet stay safe together,0.5
78,2021-01-06 05:59:59+00:00,since democrats decide make covid excuse steal americans,-0.05
79,2021-01-06 05:59:59+00:00,decision take modi government end claim innocent life may demonetisation unplanne,0.5
80,2021-01-06 05:59:59+00:00,nowplaying sinead harnett ft grade let inner g radio live newmusic spotify artist media youtube onair radiostation repost instagram rock producer interview itunes covid internetradio djs,0.06818181818181818
81,2021-01-06 05:59:59+00:00,montreal housing market impact montreal housing hr globalmobility,0.0
82,2021-01-06 06:00:00+00:00,even many remain transfixed election georgia thousands americans die today covid thousand,0.5
83,2021-01-06 06:00:00+00:00,start jan haywood county resident age already include previous vaccination group begin preregistere appointment receive vaccine,-0.16666666666666666
84,2021-01-06 06:00:00+00:00,celebrity do not let rage pandemic get way,0.0
85,2021-01-06 06:00:00+00:00,ncdc launch awareness campaign combat coronaviru,0.0
86,2021-01-06 06:00:00+00:00,first case new strain confirm new yorkhttpstcozluaxkjptu,0.17424242424242423
87,2021-01-06 06:00:00+00:00,macdonald brave step ward that s news youwhen mi,0.8
88,2021-01-06 06:00:00+00:00,head worldhealthorganisation say tuesday disappoint chinese official have not finalise permission allow team expert china examine origin,0.0
89,2021-01-06 06:00:00+00:00,time rethink mask b,0.0
90,2021-01-06 06:00:00+00:00,watch j eyeru refute claim nrm party old people amp therefore do not majority youth youtubechimpreportsnew wearamask,0.1
91,2021-01-06 06:00:00+00:00,greeting state mahdi back oct approx rsa immunize due lockdown itselfwhat would figure nowis way calc herd immunity level number,-0.0625
92,2021-01-06 06:00:00+00:00,travel influencer slam tone deaf share video holiday travel lockdown internationaltravel,0.0
93,2021-01-06 06:00:00+00:00,practice social distancing put space other continue practice healthy habit help slow spread,0.02708333333333332
94,2021-01-06 06:00:00+00:00,local shop act lifeline communities wales coronavirus pandemic say acs chief executive james lowman many retailer expand service consumer retail,0.25
95,2021-01-06 06:00:00+00:00,reverendwarnock know beat pandemic sciencethat something trump say pandemic,0.0
96,2021-01-06 06:00:00+00:00,one person die three other hospitalize amid outbreak legionnaire disease north portland apartment complex multnomah county health department,-0.2125
97,2021-01-06 06:00:00+00:00,army fight covidmilitary doctor nurse expect assist paarl worcester covid hospitalisation military transport use help transfer patientshttpstcowztamewewpstory,-0.1
98,2021-01-06 06:00:00+00:00,city elpaso receive additional moderna vaccination part phase distribution high risk contracting,0.16
99,2021-01-06 06:00:00+00:00,january fii look article submission topic work workplace highlight change workplace may may undergone effect live time pandemic send we story moodofthemonth,0.13636363636363635
100,2021-01-06 06:00:00+00:00,lockdown reduce we live dead force we passivity expect act wait die need wake expertenforced slumber say,-0.03181818181818183
101,2021-01-06 06:00:00+00:00,lessons africas safari lodges postpandemic era via,0.0
102,2021-01-06 06:00:00+00:00,one fifty people coronavirus england pm reveal mean million people infect,-0.3125
103,2021-01-06 06:00:00+00:00,turkey authorize use sinovac vaccine least week testing prove,-0.3
104,2021-01-06 06:00:00+00:00,world bank tuesday downgrade outlook global economy warn situation could deteriorate infection accelerate vaccine rollout delayedworldbank,0.0
105,2021-01-06 06:00:00+00:00,british new car sale fall nearly last year big annual drop since,0.03409090909090909
106,2021-01-06 06:00:00+00:00,world bank tuesday downgrade outlook global economy warn situation could deteriorate infection accelerate vaccine rollout delayedworldbank,0.0
107,2021-01-06 06:00:00+00:00,variant strain virus first report united kingdom report four state expert say possible variant we long report,0.06666666666666667
108,2021-01-06 06:00:00+00:00,anchorage firefighter emts receive second dose pfizer vaccine,0.0
109,2021-01-06 06:00:00+00:00,bird flu india disease symptoms treatment spread easily human expressexplaine,0.0
110,2021-01-06 06:00:00+00:00,new machine make pound dry ice hour,0.03484848484848485
111,2021-01-06 06:00:01+00:00,los angeles county california someone die every minute la county director public health say go get bad hospital capacity ambulance crew advise take people little chance survival hospital,-0.2958333333333333
112,2021-01-06 06:00:01+00:00,jan texas use onethird vaccine distribute throughout state,0.0
113,2021-01-06 06:00:01+00:00,several us state look expand vaccination effort include first responder vulnerable people come record number people hospitalize across country ediz tiyansan report,-0.08333333333333333
114,2021-01-06 06:00:01+00:00,breakingone hospital los angeles county begin care rationing initiate crisis standard care say nbc new,0.06818181818181818
115,2021-01-06 06:00:01+00:00,prolockdown professional do everything protect throw worker elderly child,0.1
116,2021-01-06 06:00:01+00:00,time amp money travel dc midst pandemic economic crisis lifetime rally,0.2
117,2021-01-06 06:00:01+00:00,biden deliver check per month duration pandemic democrats win like fdr midterm,0.8
118,2021-01-06 06:00:01+00:00,ohio state make covid case justin fields need time recoverjustin field postinjury h,0.0
119,2021-01-06 06:00:02+00:00,lead public face mexican government coronavirus response photograph weekend appear,0.0
120,2021-01-06 06:00:02+00:00,lot gratitude ossoff warnock campaign staffer put two extra month covid election,0.0
121,2021-01-06 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
122,2021-01-06 06:00:02+00:00,do not want people process food vaccinate hate strong nebraska,-0.18333333333333338
123,2021-01-06 06:00:02+00:00,talk accountability government official country can not relate,0.0
124,2021-01-06 06:00:02+00:00,one wheree follow covid guideline,0.0
125,2021-01-06 06:00:02+00:00,china chinese communist party ccp structurally incapable completely open transparent,0.0
126,2021-01-06 06:00:02+00:00,dispensible course vote despite demo death lockdown migrant death starvation death,0.0
127,2021-01-06 06:00:02+00:00,total test perform mongolia case today death today,0.0
128,2021-01-06 06:00:02+00:00,mass unemployment depression amp suicide stupid covid lockdown people can not make rent pay mortgage suppor,-0.7999999999999999
129,2021-01-06 06:00:02+00:00,answer mrna vaccine encode protein get glycosylated coronaviru,0.0
130,2021-01-06 06:00:02+00:00,answer,0.0
131,2021-01-06 06:00:02+00:00,part ongoing effort increase vaccination put floridas senior first I m pleased announce inn,0.375
132,2021-01-06 06:00:02+00:00,happen good thank gift democrats give black voter make john lewis voting right,0.273015873015873
133,2021-01-06 06:00:02+00:00,loefller buy stock body bag january warn approach pandemicnothe qualifie,0.0
134,2021-01-06 06:00:02+00:00,relevant insight deloitte spending trend postcovid adaptation insurer go msftadvocate,0.4
135,2021-01-06 06:00:02+00:00,usps website say they re experience unprecedented volume increase limit employee availability due,0.2375
136,2021-01-06 06:00:02+00:00,british columbia postholiday covid restriction slow several industrial project,-0.10000000000000002
137,2021-01-06 06:00:03+00:00,nebraskas governor say undocumented worker meat plant eligible vaccine pe,0.0
138,2021-01-06 06:00:03+00:00,you all tweet,0.0
139,2021-01-06 06:00:03+00:00,do not know maybe they ve lockdown two week,0.0
140,2021-01-06 06:00:03+00:00,student die first lockdown idk long keep cover death,0.1
141,2021-01-06 06:00:03+00:00,government pakistan fast institute shall responsible covid case among student virus could,0.2
142,2021-01-06 06:00:03+00:00,I ve experience almost like suddenly drop carnival ride one time like gravity shift drastically another lay downhttpstcoypbmfiobjg,0.0
