,created_at,full_text,sentiment_score
24,2021-01-02 18:59:56+00:00,trump one care child kid die watch detention center do not happen obama try cut snap pandemic get crazy doctor perform unecessary hysterectomy border much fucking care,-0.4333333333333333
25,2021-01-02 18:59:56+00:00,please reach counter protesters dc area drive message stay home january trump loo,0.0
26,2021-01-02 18:59:56+00:00,one idiot need identify arrest sentencing community service covid ward th,-0.42500000000000004
27,2021-01-02 18:59:56+00:00,let honest do not care we ravens steeler still have not fine covid action,0.16388888888888886
28,2021-01-02 18:59:56+00:00,hate people dumb ass balloon shit quit fucking littering,-0.49375
29,2021-01-02 18:59:56+00:00,health minister harsh vardhans promise provide covid vaccine free generous give scale th,0.1
30,2021-01-02 18:59:56+00:00,new coronavirus variant contagious put nhs staff riskwe know coronaviru transmit via,0.13636363636363635
31,2021-01-02 18:59:56+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
32,2021-01-02 18:59:56+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
33,2021-01-02 18:59:56+00:00,get rid traitor democracy seditionhasconsequence,0.0
34,2021-01-02 18:59:56+00:00,also give we coronaviru kill we,0.0
35,2021-01-02 18:59:56+00:00,piece today assert uk quietly update vaccination playbook allow mix matc,0.0
36,2021-01-02 18:59:57+00:00,lockdownthe govt announce lockdown begin curfewonly essential servic,0.0
37,2021-01-02 18:59:57+00:00,covid country people knee I ve never ever experience many frightened individual cata,0.25
38,2021-01-02 18:59:57+00:00,patient compete ventilator overwhelm london icu ward,0.0
39,2021-01-02 18:59:57+00:00,what s grow canada class divide entitle politician have not suffer single consequence covid,-0.07142857142857142
40,2021-01-02 18:59:57+00:00,april new york city face terrifying smallpox outbreak day later city vaccinate million peopl,-0.2878787878787879
41,2021-01-02 18:59:57+00:00,ecu without one top scorer tristen newton due covid protocol today per source,0.1875
42,2021-01-02 18:59:57+00:00,vaccine finally politician government must vaccinate first nothing happen,0.125
43,2021-01-02 18:59:57+00:00,mcconnellhatesamericans mcconnellkillssickleave always protect donor corporation never people,0.0
44,2021-01-02 18:59:57+00:00,covid icu today almost patient less year old previously fit young,0.10833333333333334
45,2021-01-02 18:59:57+00:00,whoaireland positivity rise mid december almost test also high even,0.08
46,2021-01-02 18:59:57+00:00,kidney disease mean chance die get sister diabetes death rate considerably high sister motherinlaw die covid us people like f,-0.07625
47,2021-01-02 18:59:57+00:00,late column sleep even piss must let hook response reek arrogance th,-0.3
48,2021-01-02 18:59:57+00:00,I ve lose aunt covid sister got admit icu due covid work icu fully stetche due covid see,-0.125
49,2021-01-02 18:59:57+00:00,shiraz would get plenty volunteer mais se coucher avec toi sans implementer la social distancing cest de la folie,0.03333333333333333
50,2021-01-02 18:59:57+00:00,wait johnson chuck todds mtp book politician johnson go moscow july chuck todd,0.0
51,2021-01-02 18:59:57+00:00,canadas opposition party liberal could care less us arnt concervative stand canadians right freedomsdo something,0.05952380952380952
52,2021-01-02 18:59:57+00:00,hide trump administration suppress photography pandemia society respond tothis pandemic see image force we contend unspeakable art historian sarah elizabeth lewis,0.0
53,2021-01-02 18:59:57+00:00,nice marie tarugo work alongside mother healthcare assistant hospital tell rte news loss,0.6
54,2021-01-02 18:59:57+00:00,vaccination begin december israel people die shortly vaccination health ministry say unrelated,0.0
55,2021-01-02 18:59:57+00:00,still retraction bbc soundswhy notwe pay inform we peddle promote false,-0.4000000000000001
56,2021-01-02 18:59:58+00:00,you ve ever eat inside whataburger ft worth drive do not need worry what s inside covid v,0.3
57,2021-01-02 18:59:58+00:00,la stop transport heart attack stroke victim hospital bed due covid overload,-0.1
58,2021-01-02 18:59:58+00:00,loneliness serious issue public health pandemic exacerbate,-0.16666666666666666
59,2021-01-02 18:59:58+00:00,tabby also collate good graph bar chart amp stuff,0.7
60,2021-01-02 18:59:58+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
61,2021-01-02 18:59:58+00:00,twat,0.0
62,2021-01-02 18:59:58+00:00,stay stimulus remain quiet mouse since got big win ever shut tf georgiavoteblueforthesenatebeaherofordemocracy covid,0.26666666666666666
63,2021-01-02 18:59:58+00:00,please reach counter protesters dc area drive message stay home january trump loo,0.0
64,2021-01-02 18:59:58+00:00,new india become first country report successful isolation culture uk variant coronavirus icmr,0.37878787878787873
65,2021-01-02 18:59:58+00:00,mind ur business you all focus other ignorant almost year pandemic,-0.125
66,2021-01-02 18:59:58+00:00,covid case today new record still wait lock country announce r,0.13636363636363635
67,2021-01-02 18:59:58+00:00,expect dinosaur die ask stay home twatty stegosauruse,0.0
68,2021-01-02 18:59:58+00:00,seriously trust leadership she s destroy good image ji whole,0.09166666666666666
69,2021-01-02 18:59:58+00:00,must year clean house do not care excuse politician fr political party pandemic hard,0.0062500000000000056
70,2021-01-02 18:59:58+00:00,honestly live covid we support medicare,0.13636363636363635
71,2021-01-02 18:59:58+00:00,manger really make go work people household covid,0.2
72,2021-01-02 18:59:58+00:00,cuba register infant mortality rate year mark cuba right bear live gua,0.21103896103896103
73,2021-01-02 18:59:58+00:00,simple tip well online teachinghttpstcowtgwvwhfrw,0.0
74,2021-01-02 18:59:58+00:00,,0.0
75,2021-01-02 18:59:58+00:00,scientific disinformation cost life say do not allow lie covid vaccine spr,0.0
76,2021-01-02 18:59:58+00:00,buyfromafghanistan one initiative make we proud favouritism donation handout bureaucratic cor,0.8
77,2021-01-02 18:59:59+00:00,dabo swinney rank team end season that s bad time blame florida state prote,-0.75
78,2021-01-02 18:59:59+00:00,covid number go death rate rise antimasker still think reaction,0.0
79,2021-01-02 18:59:59+00:00,old vulnerable people strongly advise stayhome staysafecommunity call helpline arrange,0.01111111111111109
80,2021-01-02 18:59:59+00:00,last practice do not take seriously say presume everyone covid unless prove otherwis,-0.16666666666666666
81,2021-01-02 18:59:59+00:00,please reach counter protesters dc area drive message stay home january trump loo,0.0
82,2021-01-02 18:59:59+00:00,ofc homie,0.0
83,2021-01-02 18:59:59+00:00,desperate cause do not insurance middle pandemic representative care what s she s call congress,-0.3
84,2021-01-02 18:59:59+00:00,many chaplain frontline pandemic serve care life hard moman,0.10416666666666666
85,2021-01-02 18:59:59+00:00,doin math like already get people us case day long immunity,-0.05
86,2021-01-02 18:59:59+00:00,have not see canadian upset long time absolute human right abuse western soil wuhan party,0.08714285714285715
87,2021-01-02 18:59:59+00:00,remember nursing home worker see bad covid among americans experience significant,-0.16249999999999992
88,2021-01-02 19:00:00+00:00,friend md tell rigorous exercise month covid diagnosis possibili,0.0
89,2021-01-02 19:00:00+00:00,thread yesterday follow protrumpantilockdown protest salem riot police fire sting ball conservative,0.0
90,2021-01-02 19:00:00+00:00,georgia power get control mans hands georgiavoteblue,0.0
91,2021-01-02 19:00:00+00:00,look rebuild pandemic return normal lets make sure well normal lace can,0.26666666666666666
92,2021-01-02 19:00:00+00:00,delhi drug peddler paste covid service sticker vehicle dodge cop hold,0.0
93,2021-01-02 19:00:00+00:00,covid,0.0
94,2021-01-02 19:00:00+00:00,comic_strip industry look like covid pandemic staff share idea,0.0
95,2021-01-02 19:00:00+00:00,grow nyc officially deliver millionth food box newyork resident struggle food insecurity throughout,0.0
96,2021-01-02 19:00:00+00:00,emirati model postpandemic era likely odd current dynamic middle east mona ali write,-0.03333333333333333
97,2021-01-02 19:00:00+00:00,stark warning club county president gerry,-0.2
98,2021-01-02 19:00:00+00:00,ex cm akhilesh yadav say hell get vaccinate bjp vaccinesamajwadi party mlc ashutosh,0.0
99,2021-01-02 19:00:00+00:00,despite challenge continue effort engage community across iraq,0.0
100,2021-01-02 19:00:00+00:00,istanbul see ready greet thursday empty street resident observe coronavirus restrictionsturkey,0.05
101,2021-01-02 19:00:00+00:00,nearly nonprofit across south carolina receive state grant total million help offset cost coronaviru,0.05
102,2021-01-02 19:00:00+00:00,grow nyc officially deliver millionth food box newyork resident struggle food insecurity throughout pandemic,0.0
103,2021-01-02 19:00:00+00:00,reality child covid year old spend day hooked machine oxygen level keep dip dangerousl,0.1
104,2021-01-02 19:00:00+00:00,mutate coronaviru tick time bomb zeynep via theatlhealth,0.0
105,2021-01-02 19:00:00+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
106,2021-01-02 19:00:00+00:00,give low availability icu bed regional stay home order san diego county extend,0.0
107,2021-01-02 19:00:00+00:00,update politician across north wales give thought news,0.0
108,2021-01-02 19:00:00+00:00,sara resident onalaska care center that s nursing home la crosse county see daughter everyday well pandemic change thathere find way come together,-0.15000000000000002
109,2021-01-02 19:00:00+00:00,physician spend whole life take care patient hold patient hand they re end life cryingwith patients family able father big heartbreak,0.2333333333333333
110,2021-01-02 19:00:00+00:00,holiday weekend must stay vigilant part stop spread celebration worth th,0.3
111,2021-01-02 19:00:00+00:00,state large hospital chain suspend elective surgery,0.21428571428571427
112,2021-01-02 19:00:00+00:00,reason last year walk trend can not continue,0.0
113,2021-01-02 19:00:00+00:00,elvis presley succeed make polio vaccine hip stare barrel new mass vaccination effortwill elvis,0.13636363636363635
114,2021-01-02 19:00:00+00:00,hospital use treat patient yet,0.0
115,2021-01-02 19:00:00+00:00,fauci also weigh indoor outdoor dining ban baltimore city shut fear spread,0.0
116,2021-01-02 19:00:00+00:00,since indifference become part national strategic plan emergency pandemic outbreak,0.0
117,2021-01-02 19:00:00+00:00,icmyi head organization help sarnialambton small business succeed encourage resident continue support local ontario second lockdown,-0.08333333333333333
118,2021-01-02 19:00:00+00:00,please reach counter protesters dc area drive message stay home january trump loo,0.0
119,2021-01-02 19:00:00+00:00,people first start worry specie besides human could catch covid ferret be not top mind mostexcept group scientist colorado work feverishly save specie nobody even sure risk blackfoote ferret,0.08
120,2021-01-02 19:00:00+00:00,greece strict lockdown extend saturday follow relaxation end year festive period,0.0
121,2021-01-02 19:00:00+00:00,early datum suggest wearable flag case early via wearable mhealth healthcare,0.1
122,2021-01-02 19:00:00+00:00,death toll pass,0.0
123,2021-01-02 19:00:01+00:00,symptom point never test you re experience longterm symptom will not go away might want talk doctor get antibody test,0.0
124,2021-01-02 19:00:01+00:00,thing can not believe still repeat ambulatory wheelchair user exist plastic straw medically nec,0.0
125,2021-01-02 19:00:01+00:00,come atlanta houston need quarantine day nobody want yo covid germ,0.0
126,2021-01-02 19:00:01+00:00,wear mask take healthytexas step help protect we protect love ones texas hospital,0.5
127,2021-01-02 19:00:01+00:00,keep even businessnew thank power crowdfireapp cpalifeit might actually get bad,-0.3499999999999999
128,2021-01-02 19:00:01+00:00,finally locate ronaldo cafeteria mgr cc ronnow elem willingly place risk provide food,0.125
129,2021-01-02 19:00:01+00:00,anyone get grand cluster strike,0.5
130,2021-01-02 19:00:01+00:00,time temp wind n pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
131,2021-01-02 19:00:01+00:00,mar pandemic spread help launch weekday newstalk show radio amazing amp I m proud interviewstrace unequal impact lens station dte neighbourhoodlisten,0.7000000000000001
132,2021-01-02 19:00:01+00:00,april new york city face terrifying smallpox outbreak day later city vaccinate million peopl,-0.2878787878787879
133,2021-01-02 19:00:01+00:00,back april ieas head education dr stephen davies predict pandemic would last month watch webinar find,0.0
134,2021-01-02 19:00:01+00:00,part protect neighbor new yearwear mask continue wash hand practice social distan,0.08484848484848484
135,2021-01-02 19:00:01+00:00,uk doctor film nye crowd chant covid hoax outside hospital new york post,0.06818181818181818
136,2021-01-02 19:00:02+00:00,trumps report cardadde trillion national debt epa regswithdrew,0.0
