,created_at,full_text,sentiment_score
83,2021-01-10 11:59:59+00:00,bj say call covid denier need grow bj thank,0.0
84,2021-01-10 11:59:59+00:00,revenue strategy bounce back covid impact encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
85,2021-01-10 12:00:00+00:00,be not normally bloody pandemic go abandon restriction altogether amp say craig say amp take responsibility anyone die,0.4
86,2021-01-10 12:00:00+00:00,hun honestly fine wait pandemic stay safe xx,0.45833333333333337
87,2021-01-10 12:00:00+00:00,around people coronaviru symptom act like you ve get help prevent spread,0.0
88,2021-01-10 12:00:00+00:00,though policy place safe surrender unwanted baby reality ground bleak number official admit tell whole story lockdown,-0.09999999999999999
89,2021-01-10 12:00:00+00:00,see,0.0
90,2021-01-10 12:00:00+00:00,new strain detect four people come,0.13636363636363635
91,2021-01-10 12:00:00+00:00,denmark wks gta hospital start vaccinate ltc dec do teamvaccine,0.0
92,2021-01-10 12:00:00+00:00,restoke career professional development conversation critical crisis continuesit important put much pressure live unprecedented pandemicbrandyouguide theaccidentalcareercoach success,0.24805194805194805
93,2021-01-10 12:00:00+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
94,2021-01-10 12:00:00+00:00,coronavirus case still rise black countryplease follow national lockdown rule guidance help save life protect nhsif need reminder government new regulation please read,-0.015151515151515152
95,2021-01-10 12:00:00+00:00,hour premiere exchange joint project bring connection creativity community face severe isolation frustration despondency pandemictune tomorrow,0.0
96,2021-01-10 12:00:00+00:00,post covid european show amp tour either jeopardised get expensivethis affect uk artist djs,0.0
97,2021-01-10 12:00:00+00:00,uk mudder do not let lockdown get way january training plan toughmudd,0.0
98,2021-01-10 12:00:00+00:00,know vaccine work trial do not necessarily translate work real life here everything need know late vaccine result,-0.033333333333333326
99,2021-01-10 12:00:00+00:00,accord uri dadush economic recovery underway big challenge face postpandemic world will not decline efficiency debt overhang deal high level inequality,0.12
100,2021-01-10 12:00:00+00:00,ian rosale casocot sunww sunww resident panelist new essay rappler,0.13636363636363635
101,2021-01-10 12:00:00+00:00,coronavirus case dangerously high across london important wear face cover indoor public space like shop unless you re exemptplease also consider wear one busy outdoor space social distancing difficultthank,0.13866666666666666
102,2021-01-10 12:00:00+00:00,court busy despite pandemic,0.1
103,2021-01-10 12:00:00+00:00,life lockdownit come choose expedition adventure joinus expedition everestbasecamp kilimanjaro snowdon wheretonext thegreatoutdoors getoutside nature explore mountain camping trek hike,0.0
104,2021-01-10 12:00:00+00:00,rise corporate debt prospect lockdown pose systemic risk france financial system may rise come month accord countrys central,0.0
105,2021-01-10 12:00:00+00:00,china lock million people case week australia lock brisbane case new covi,0.13636363636363635
106,2021-01-10 12:00:00+00:00,real,0.2
107,2021-01-10 12:00:00+00:00,nhs staff covidthis direct result government choose make staff f,0.1
108,2021-01-10 12:00:00+00:00,kindly contact follow helpline assistance mumbai maharashtra covid corona coronavirus coronavirusindia coronaviruspandemic coronavirusupdates covidupdates coronaupdate,0.6
109,2021-01-10 12:00:00+00:00,late outbreak worldwide data pm bjt january,-0.3
110,2021-01-10 12:00:00+00:00,first weekend since new national restriction,0.19318181818181818
111,2021-01-10 12:00:00+00:00,joe bidens stimulus check might get onepresidentelect joe bidens pitch week quick third round coronavirus relief payment look close become,0.04444444444444443
112,2021-01-10 12:00:00+00:00,here know astrazenecas vaccine far stack pfizer,0.1
113,2021-01-10 12:00:00+00:00,new coronavirus variant find travellers brazil japan government,0.13636363636363635
114,2021-01-10 12:00:00+00:00,travel watch closure lockdown rdguk,0.0
115,2021-01-10 12:00:00+00:00,stay home protect nhs save life,0.0
116,2021-01-10 12:00:00+00:00,lock difficult many add live domestic abuse bear think many maybe experiencingplease lift phone someone know need help please see know domestic abuse happen contactpsni garda,0.10606060606060606
117,2021-01-10 12:00:00+00:00,know someone city age soon receive invite vaccination nhs letter show appointment book online phone help transport available find,0.4
118,2021-01-10 12:00:00+00:00,president trump secure border appoint three justice scotus lower taxis reform va,0.4
119,2021-01-10 12:00:00+00:00,united kingdom vaccinate people coronaviru every day plan immunise million people every weekcoronavirushttpstcozjxpetfumq,0.0
120,2021-01-10 12:00:00+00:00,cong vaccination late,-0.3
121,2021-01-10 12:00:00+00:00,doctor nurse emotionally physically exhausted treat patient sab win battle,0.2
122,2021-01-10 12:00:00+00:00,moral distress arise people force make witness decision action contradict core moral value read amplify moral distress medicine editorial publish,0.025
123,2021-01-10 12:00:00+00:00,bridport camera club continue operate,0.0
124,2021-01-10 12:00:00+00:00,saturday dhec update vaccine allocation dashboard show dose administer palmetto,0.0
125,2021-01-10 12:00:01+00:00,six mass rapid test centre open coronaviru testing every day three people virus without symptom get test help stop spreadfind near centre,0.05
126,2021-01-10 12:00:01+00:00,pick todays irishnews weekend edition recipe tasty lockdown lunch niall mckenna,0.0
127,2021-01-10 12:00:01+00:00,new year new mandate apply,0.13636363636363635
128,2021-01-10 12:00:01+00:00,workshop ciudad juarez mexico erendira guerrero make teddy bear family friend victim use old clothe love one she s stitch together bear help people cope pandemic mexico ciudadjuarez,0.17500000000000002
129,2021-01-10 12:00:01+00:00,georgia doh saturday additional hospitalization report bring state total since outbreak begin,0.0
130,2021-01-10 12:00:01+00:00,shop worker see rise abuse since pandemic amp colleague discreet way raise alarm use code word contact we discuss ensure everyone organisation righttobesafe infosuzylamplughorg,0.0
131,2021-01-10 12:00:01+00:00,hongkong institute vocational education workplace learn assessment project team project officer benson hang lead team student develop device help reduce potential virus contamination,0.15
132,2021-01-10 12:00:01+00:00,they re take seriouslyas boris johnson gets set announce next step countrys battle coronaviru hear people see other break lockdown rule,-0.0625
133,2021-01-10 12:00:01+00:00,time brand new episode pathway peace join we live analyse historic letter send holiness urge world leader consider far reach effect world peace need turn attention creator voipeace,0.09318181818181817
134,2021-01-10 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
135,2021-01-10 12:00:01+00:00,death covid healthy year old uk since februarywhen vac,0.3
136,2021-01-10 12:00:01+00:00,us consumer brace surge hoard food via,0.0
137,2021-01-10 12:00:01+00:00,lot pubquiz night virtualpubquiz night replace heres quiz tip lockdown quiznight quiztime,0.0
138,2021-01-10 12:00:01+00:00,three sister front line pandemic celebrate important milestone saturday,0.4
139,2021-01-10 12:00:01+00:00,message please get tough illegal immigration instead threaten people sit,-0.4444444444444444
140,2021-01-10 12:00:01+00:00,be not decision covid relate action take state level governor trump tell coumo put covid patient old folk home,0.1
141,2021-01-10 12:00:01+00:00,freezer use store moderna vaccine northern california hospital break official soon realize two hour administer dose inside,0.0
142,2021-01-10 12:00:01+00:00,iran cancel pfizer order khamenei ban vaccine uk us rate positive bias,0.22727272727272727
143,2021-01-10 12:00:02+00:00,canadian expert research find lockdown harm time great,0.8
144,2021-01-10 12:00:02+00:00,think last lockdown like sport day track many people,0.25
