,created_at,full_text,sentiment_score
76,2021-01-09 02:59:59+00:00,see mv teaser lot fairytale element relate current pandemic situation thefirststeptreasureeffect asktreasure twitterblueroom teurejeoceosjeonggyuaelbeommytreasuretreasuremember,0.0
77,2021-01-09 02:59:59+00:00,cdc director redfield warn violent storm we capitol likely surge event coronavirus p,-0.4
78,2021-01-09 02:59:59+00:00,twitter concubine chinahow china build twitter propaganda machine let loose coronaviru,-0.08846153846153847
79,2021-01-09 02:59:59+00:00,biden unveil coronavirus relief plan next week,0.0
80,2021-01-09 02:59:59+00:00,admin noticethe gaon chart music award recognize seriousness current corona crisis put,0.0
81,2021-01-09 02:59:59+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
82,2021-01-09 02:59:59+00:00,republicans goddamn stupid still act like baby wonder covid bad country leader set terrible example other fuck,-0.605
83,2021-01-09 02:59:59+00:00,idiot power hungry leader like country death we I m talk covid,-0.8
84,2021-01-09 02:59:59+00:00,I m wear testing lipstick rn bc I m look something mask proof anyway get minute long hot shower scrub do not budge transfer link you all welcome,0.3333333333333333
85,2021-01-09 03:00:00+00:00,trump admin farmer family food box program feed meal family need save job amp support,0.0
86,2021-01-09 03:00:00+00:00,statewide people hospital mean every people hospitalize covid,-0.3125
87,2021-01-09 03:00:00+00:00,lesson teach we remote work,-0.1
88,2021-01-09 03:00:00+00:00,late almost million vaccine dose administer china country offer vaccine vaccination free zheng yixin vice minister chinas national health commission say news conference,0.05000000000000002
89,2021-01-09 03:00:00+00:00,tokyo organizer continue preparation carefully olympic despite emergency tokyoolympic,-0.1
90,2021-01-09 03:00:00+00:00,australia lock city million single case new covid variant,0.032467532467532464
91,2021-01-09 03:00:00+00:00,producer broadway musical mean girl decide restart authority allow theater reopen new york city second likely last establish show casualty,-0.029356060606060608
92,2021-01-09 03:00:00+00:00,do not deserve friendship pure,0.21428571428571427
93,2021-01-09 03:00:00+00:00,one miss that s put mildlyas world start heal coronavirus pandemic hopeful,0.0
94,2021-01-09 03:00:00+00:00,recent federal coronavirus relief package include include estimate billion california child care programswhile newsoms proposal call fund profoundly significant do not include detail they ll,0.1875
95,2021-01-09 03:00:00+00:00,arrest,-0.05
96,2021-01-09 03:00:00+00:00,nearly distressed dubai ofws get financial help food assistance amid,0.05
97,2021-01-09 03:00:00+00:00,dead covid think already control,-0.2
98,2021-01-09 03:00:00+00:00,coronaviru expose slow pace limited scope promise reform government private sector clean indias mica trade stop death,-0.0011904761904761862
99,2021-01-09 03:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
100,2021-01-09 03:00:00+00:00,kuwait report new coronavirus case second wave grip country,0.06818181818181818
101,2021-01-09 03:00:00+00:00,attention twitter ceo,0.0
102,2021-01-09 03:00:00+00:00,new study provide early evidence vaccine might effective two new coronavirus strain first identify south africa uk despite concern mutation,0.24454545454545454
103,2021-01-09 03:00:00+00:00,iowa farmer face unprecedented challenge range historic flooding trade restriction coronaviru pandemic unfold future hold agriculture industry economic professor dairy farmer open,0.16
104,2021-01-09 03:00:00+00:00,covid people tough time keep business,-0.3888888888888889
105,2021-01-09 03:00:01+00:00,report telehealth risk good practice privacy security via telehealth cybersecurity,0.7
106,2021-01-09 03:00:01+00:00,large union group police teacher union ask state help prioritize distribute vaccine possible health department take lead,0.10714285714285714
107,2021-01-09 03:00:01+00:00,us employer shed job last month first time since april cut position clear evidence economy falter viral pandemic tighten grip consumer business,0.11666666666666668
108,2021-01-09 03:00:01+00:00,clean water fnwhat icu bed covid normalwhat concentration camp,0.3666666666666667
109,2021-01-09 03:00:01+00:00,new death report leave state total death resident one nonresident,0.06818181818181818
110,2021-01-09 03:00:01+00:00,right thing community wear mask protect other right thing,0.1488095238095238
111,2021-01-09 03:00:01+00:00,excellent job issue great storytelling,0.9
112,2021-01-09 03:00:01+00:00,icymi book vaccine appointment january onwards,0.0
113,2021-01-09 03:00:01+00:00,president duterte highlight importance surveillance order prepare face new strain,0.13636363636363635
114,2021-01-09 03:00:01+00:00,guy red beard protect woman call hero medium report incident action man fire job,0.05
115,2021-01-09 03:00:01+00:00,sampp nasdaq scale new high friday hope economic stimulus ride pandemicled downturn eclipse concern significant loss pace labor market recovery nasdaq marketsnews stimuluspackage,0.21784090909090909
116,2021-01-09 03:00:01+00:00,aaaaaaa sales bathampbody work candle much cheap time want paris cafe amp white gardenia aaaaaaaaa need prepare lockdown aaaaaaaaaaa,0.2
117,2021-01-09 03:00:01+00:00,utterly maddening do not need happen state micromanage fear instill heavy handed bureaucrat,-0.1
118,2021-01-09 03:00:01+00:00,much win fall massively behind vaccine rollout assume we spreadin,0.2
119,2021-01-09 03:00:01+00:00,friday morning east texans appointment visit harvey hall tyler get dose vaccine via first fullblown drivethru distribution,0.25
120,2021-01-09 03:00:02+00:00,anyone luckfrustration miamidades covid vaccination reservation site look like still take appointm,0.0
121,2021-01-09 03:00:02+00:00,yes good news week icu nurse beat odds ordeal california city,0.7
122,2021-01-09 03:00:02+00:00,away wishlist original instrumentalradiozitymusic,0.375
123,2021-01-09 03:00:02+00:00,riot we capitol likely coronavirus surge event go public health consequence say cdc,0.0
124,2021-01-09 03:00:02+00:00,pakistans fight cancer amid pandemic pakistan,0.0
125,2021-01-09 03:00:02+00:00,idiot vote dem notice congress concern impeach trump rescuing,-0.8
126,2021-01-09 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-01-09 03:00:02+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
128,2021-01-09 03:00:02+00:00,tell bro mask watch fa covid,0.0
129,2021-01-09 03:00:02+00:00,thank mice jackson lab able find connection genetic read,0.5
130,2021-01-09 03:00:02+00:00,nation smallbusiness owner adapt england lockdown,0.0
131,2021-01-09 03:00:02+00:00,interview spectacular doctor dena true american congressional candidate amp spouse former congressman,0.2375
132,2021-01-09 03:00:02+00:00,due pendamic situation prepration gate exam got hamper graduate st,-0.125
133,2021-01-09 03:00:02+00:00,wish president care deadly global pandemic we ve endure month much twitter,0.1
134,2021-01-09 03:00:02+00:00,trump got ban twitter today he s already spend time try fix fix covid crisis,0.0
135,2021-01-09 03:00:02+00:00,new york start schedule next phase covid vaccination,0.06818181818181818
136,2021-01-09 03:00:02+00:00,report telehealth risk good practice privacy security via telehe,0.7
137,2021-01-09 03:00:02+00:00,i d like see study life expectancy pandemic ldnont know stress good person overall health almost positive correlation find diff age group well cope affect longevity,0.3090909090909091
138,2021-01-09 03:00:02+00:00,office teach we something freelance marketing inspire,0.0
139,2021-01-09 03:00:02+00:00,do not know what s go uk way government keep raise alert level make people ignore truly emergency thing need shut completely like wuhan everyone west cry wolf year,0.1
140,2021-01-09 03:00:03+00:00,pre lockdown throwback march small change add slight variation way someone move well achieve overload new information train smart train hard,-0.07153679653679654
