,created_at,full_text,sentiment_score
125,2021-01-19 18:00:00+00:00,dallas city glow amber tonight remember covid,0.0
126,2021-01-19 18:00:00+00:00,use cover pandemic sign order wait teacher swamp return student online learn back school even mention give coercive control pension aimco abe,0.0
127,2021-01-19 18:00:00+00:00,regardless situation decrease amount time spend actively learn average almost halve larissa zierow ifo center economic educationeinotai,-0.04583333333333332
128,2021-01-19 18:00:00+00:00,wear face mask properly fight covid spread mobhealth,0.0
129,2021-01-19 18:00:00+00:00,stop pussy prime minister can not handle truth action internet get lock go first amp priority,0.175
130,2021-01-19 18:00:00+00:00,norfolk police damned damned do not,0.0
131,2021-01-19 18:00:00+00:00,join we today tue jan free testing new locationwhen tuesday jan colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
132,2021-01-19 18:00:00+00:00,norfolk police damned damned do not,0.0
133,2021-01-19 18:00:00+00:00,let hope august see end covid along amazing sunset photo,0.6000000000000001
134,2021-01-19 18:00:00+00:00,insurance still cover even though pandemic insurance healthinsurance studentinsurance studyinsurance germaninsurance internationalstudent httpstcoazogcsqysp,0.0
