,created_at,full_text,sentiment_score
31,2021-01-28 14:59:56+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
32,2021-01-28 14:59:56+00:00,refer back neolib inability understand tenseallow think you d vp pre covid americathinke play clever game get white housewill always think rich get rich mean make big,0.025520833333333326
33,2021-01-28 14:59:56+00:00,amy rabenda take many different role include morale officer bordentown regional high school navigate,0.22
34,2021-01-28 14:59:56+00:00,clear sad enraging,-0.19999999999999998
35,2021-01-28 14:59:56+00:00,fight pandemic india strengthen global effort davosagenda,0.0
36,2021-01-28 14:59:56+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
37,2021-01-28 14:59:56+00:00,kind soulless human short brick mortar business pandemic company,0.19999999999999998
38,2021-01-28 14:59:56+00:00,do not need climate crisis highway dissect greenbelt river valley,0.0
39,2021-01-28 14:59:56+00:00,crisis cause large ever learn disruption affect billion student worldwide need step col,0.21428571428571427
40,2021-01-28 14:59:56+00:00,rangika finalists sri lanka would love able video alongside project however pandemic need use exist footage please share message friend groupsthank stay safe,0.5
41,2021-01-28 14:59:57+00:00,philippine impose world long lockdown bring public debt trillionyet economy contract,-0.025
42,2021-01-28 14:59:57+00:00,pandemic,0.0
43,2021-01-28 14:59:57+00:00,update left line god bless do not insurance depend dhec test,0.0
44,2021-01-28 14:59:57+00:00,nothing senator choose insider trading saving life begin covid eatt,0.0
45,2021-01-28 14:59:57+00:00,year ontarians age feel impact mentalhealth today bellletstalk da,0.0
46,2021-01-28 14:59:57+00:00,lockdown indoor lockdown outsider trade,0.0
47,2021-01-28 14:59:57+00:00,wonder life go back normal covid like seriously,-0.06111111111111111
48,2021-01-28 14:59:57+00:00,much well we d make sure student master elementary school curriculum move,0.3333333333333333
49,2021-01-28 14:59:57+00:00,fauci warn situation potentially could get bad give new variant,-0.18787878787878784
50,2021-01-28 14:59:57+00:00,big shout royal mail delivery service you ve do much help stick home well many many small business keep operate,0.19
51,2021-01-28 14:59:57+00:00,thank I d always want wish could cover james activity lockdown I m sure reason want,0.5
52,2021-01-28 14:59:57+00:00,nicola sturgeon say uks prime minister travel scotlandyet clearly consider okay snp mp ke,0.3
53,2021-01-28 14:59:57+00:00,vaccinate childhood disease yes covid high busy try find money blame west,0.13
54,2021-01-28 14:59:57+00:00,people like reason kid school covid,0.0
55,2021-01-28 14:59:57+00:00,infectious viral strain soon dominate canada pitiful vaccine number canadians must wear well ma,0.0
56,2021-01-28 14:59:57+00:00,heartfelt message vanderbilt icu nurse martha boyd urge we continue wear mask social distancing,0.016666666666666666
57,2021-01-28 14:59:57+00:00,americans dead,-0.2
58,2021-01-28 14:59:57+00:00,rancida senior tory mp tell bunch covid conspiracy theorist nhs manipulate hospital capa,0.0
59,2021-01-28 14:59:58+00:00,conceive first covid lockdown see could build use internet whilst remain physi,0.25
60,2021-01-28 14:59:58+00:00,tbh spain say month ago new norm covid ne first sign,0.19318181818181818
61,2021-01-28 14:59:58+00:00,love stock market go get nothing go lose job except p,0.5
62,2021-01-28 14:59:58+00:00,also robinhood lock stock say sell buy attempt trigger panic sell tru,0.0
63,2021-01-28 14:59:58+00:00,stay home protect nhs save life,0.0
64,2021-01-28 14:59:58+00:00,you d screw without covid say man responsible bad covid death rate world,-0.24999999999999992
65,2021-01-28 14:59:58+00:00,ask return normality coronavirus pandemic fauci say hopefully end summer en,0.0
66,2021-01-28 14:59:58+00:00,think need pause moment consider figure caveat,0.0
67,2021-01-28 14:59:58+00:00,gov appear quietly extend day rule day tell I m read wrong,-0.25
68,2021-01-28 14:59:58+00:00,parliament full social distancing know safe other,0.18958333333333333
69,2021-01-28 14:59:58+00:00,be not wear mask,0.0
70,2021-01-28 14:59:58+00:00,mom hope pandemic end soon start work againme confuse mom I ve work time,0.0
71,2021-01-28 14:59:58+00:00,love stock market go get nothing go lose job except p,0.5
72,2021-01-28 14:59:58+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
73,2021-01-28 14:59:58+00:00,present government pakistan take special measure develop textile industry recently announce,0.11904761904761905
74,2021-01-28 14:59:58+00:00,biden administration advisor hold first coronavirus briefing warn we could see another,0.25
75,2021-01-28 14:59:58+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
76,2021-01-28 14:59:58+00:00,get first covid shot today hope get vaccinate soon,0.25
77,2021-01-28 14:59:58+00:00,liar phe say yesterday primary safe open play small role spread virus evidenc,0.1625
78,2021-01-28 14:59:58+00:00,love stock market go get nothing go lose job except p,0.5
79,2021-01-28 14:59:58+00:00,sometimes forget pandemic start feel like shit feel like shit icymia wholeass pa,-0.2
80,2021-01-28 14:59:58+00:00,david perdue kelly loeffler literally profit pandemic base information receive senator bu,-0.8
81,2021-01-28 14:59:58+00:00,pm know sign deal vaccine many different company possible go,0.16666666666666666
82,2021-01-28 14:59:59+00:00,imf may issue sdrs year concern pandemic persist world economy may grow half much expect say carmen reinhart vp amp chief economist world bank thur,0.016666666666666677
83,2021-01-28 14:59:59+00:00,fight pandemic india strengthen global effort davosagenda,0.0
84,2021-01-28 14:59:59+00:00,detail amp collaborative study receptorbinde motif rbm mutation highlight concern,0.0
85,2021-01-28 14:59:59+00:00,coronavirus variant brazil especially worrisome scientist npr,0.0
86,2021-01-28 14:59:59+00:00,they ll sell extremely volatile cryptocurrency we they ll let we trade corona crash let retail investor win side hedge fund play nah protect rich usual,0.2
87,2021-01-28 14:59:59+00:00,I m go link see rod liddle basically criticise view nobody law sun newsp,0.0
88,2021-01-28 14:59:59+00:00,lawrencegostin sarah wetter outline global health agenda address biden admini,0.0
89,2021-01-28 14:59:59+00:00,blend amp extend cre tenanttips office warehouse,0.0
90,2021-01-28 14:59:59+00:00,kateforbesmsp todays budget come almost year first case notify scotland pandemic h,0.25
91,2021-01-28 14:59:59+00:00,shame eu do not put much effort make sure supply manufacture every country they d plenty enough manufacturing cover world next big pandemic well one,0.13999999999999999
92,2021-01-28 14:59:59+00:00,people die trump plan covid shot,0.0
93,2021-01-28 14:59:59+00:00,texas prison finally info vaccinesof allocate dose unit say they ve give shot,0.0
94,2021-01-28 14:59:59+00:00,insist lecture danger covid whist stuffing face cake reserve right laug,0.2857142857142857
95,2021-01-28 14:59:59+00:00,small slice happen establishment come together smear someone danger britain,-0.25
96,2021-01-28 14:59:59+00:00,covid address nation,0.0
97,2021-01-28 14:59:59+00:00,part horror film happy ending seem sight obvious pay attention monster dead bad may yet,-0.02499999999999994
98,2021-01-28 15:00:00+00:00,work take job away especially covid nudge industry move direction want tax incentive subsidy perhaps leave current job alone will job who s go pay bill,0.0
99,2021-01-28 15:00:00+00:00,perhaps communication administration horrible northam acknowledge frustration vaccine rollout,-1.0
100,2021-01-28 15:00:00+00:00,biden silent chinese repression beijings claim wuhan virus originate outside china oann,0.0
101,2021-01-28 15:00:00+00:00,eu friend behave like spoilt bratscoronavirus late news astrazeneca vaccine give say,-0.3
102,2021-01-28 15:00:00+00:00,there s covid guess oneus huge kor fanbase yuyu,0.4000000000000001
103,2021-01-28 15:00:00+00:00,republicans redistribute trillion upward partyline vote year ago shock furious tha,0.0
104,2021-01-28 15:00:00+00:00,additionally u see unrelated increase registration accessibility service recent year especially student mental health primary,0.07500000000000001
105,2021-01-28 15:00:00+00:00,girl walk together spread coronavirus continue yoff neighborhood dakar senegalcredit reuterszohra bensemra,0.0
106,2021-01-28 15:00:00+00:00,afp photographer capture scene inside wing enfermera isabel zendal new emergency hospital madrid,0.13636363636363635
107,2021-01-28 15:00:00+00:00,last mile likely challenge part vaccine distribution logistic accord frank appel ceo participate davosagenda,0.0
108,2021-01-28 15:00:00+00:00,kingdom bahrain today receive first batch covishield astrazeneca vaccine manufacture india serum institute india name astrazeneca vaccine bahrain india,0.25
109,2021-01-28 15:00:00+00:00,march uk work home full year even year without setup intention work remotely real impact workfromhome pandemic lockdown,0.275
110,2021-01-28 15:00:00+00:00,visit nhs lanarkshires psychological service website lanarkshire mind matter provide lot information look mental health challenging time find specific guidance cope covid anxiety,0.1
111,2021-01-28 15:00:00+00:00,doubt safety mrna genetic interventiontop german virologisttoxicologist raise serious question challenge lockdown amp pharmaceutical intervention specifically regard ethic amp safety new experimental mrna,-0.02424242424242424
112,2021-01-28 15:00:00+00:00,stomachcancer affect mental healthwith add stress global pandemic get really really cloudy emotionallybelow step help other manage mental healthstomachcancereducation mygutfeeling ilivewithoutastomach bellletstalk,-0.025
113,2021-01-28 15:00:00+00:00,early safety datum first month vaccination find shot safe study suggest they d coronaviru,0.2833333333333333
114,2021-01-28 15:00:00+00:00,mexico amid covid pandemic oxygen demand lead crime via,0.0
115,2021-01-28 15:00:00+00:00,join today pm chicago voices community live town hall moderate they ll discuss covidvaccine latinx communitylearn watch,0.06818181818181818
116,2021-01-28 15:00:00+00:00,work home many become new normal amp talks w ketevan ebanoidze coceo impact hub tbilisi amp general manager,0.2090909090909091
117,2021-01-28 15:00:00+00:00,survivor covid immunity chance start tell story one year george shefi speak prince charles shoah receive second jab look educate young germans holocaust morehttpstcokzqalqzawz,0.05
118,2021-01-28 15:00:00+00:00,educate nigerians suppose disposable,0.0
119,2021-01-28 15:00:00+00:00,hear nu termmeaninghoney u docnbc clip saiddu corona typecan u listwas expandingcan u thisetcwell approach say honestlyother sexive never bin askedhoney ulolhellits brave nu world kidschange everywhere,0.8
120,2021-01-28 15:00:00+00:00,vaccine availability alone enough bring pandemic control apply insight behavioral socialscience substantial impact vaccine confidence covidvaccine,0.0
121,2021-01-28 15:00:00+00:00,choice use influencer marketing slow report we marketer set use may smart decision continue user stay home smartphonesdigitalmarketinguk,-0.042857142857142885
122,2021-01-28 15:00:00+00:00,get back favorite activity need wear mask keep distance get test that s getbackmass learn maskupma getback,0.25
123,2021-01-28 15:00:00+00:00,good morninglet use pandemic portal new world defundthepolice fundblacklive,0.41818181818181815
124,2021-01-28 15:00:00+00:00,event next house common wednesday talk parliament coronavirus house commons commission restoration renewal palace westminster sign livestreamhttpstcobogqwtcqyw,-0.15
125,2021-01-28 15:00:00+00:00,request governor office iowa coordinate testing onsite employee iowa select farm admi,0.0
126,2021-01-28 15:00:00+00:00,day let covid testing anal swab anywhere near butthole,0.1
127,2021-01-28 15:00:00+00:00,corruption loading,0.0
128,2021-01-28 15:00:00+00:00,learn fun,0.3
129,2021-01-28 15:00:00+00:00,live well covid variant,0.13636363636363635
130,2021-01-28 15:00:00+00:00,figure show dreadful year automotive industry fall minister must back invest recovery automotive industry allow rebuild beyond,-0.5
131,2021-01-28 15:00:00+00:00,medical student include ally health science request join demand take medical exam online without,0.0
132,2021-01-28 15:00:00+00:00,pro football hall famer good morning america host michael strahan test positive novel coronaviru absent abc morning show week remain uncertain return,0.4636363636363636
