,created_at,full_text,sentiment_score
49,2021-01-13 09:59:57+00:00,kinda sad kid know wear mask adult do not shoutout kid filming,-0.2
50,2021-01-13 09:59:57+00:00,people be not die people bend rule people die shop keep open school,0.0
51,2021-01-13 09:59:57+00:00,incredibly devastating,-1.0
52,2021-01-13 09:59:57+00:00,finally take damn break covid patient I m listen really call jeffree star gollums drag race help,0.03333333333333333
53,2021-01-13 09:59:57+00:00,hunch focusse enforcement fine walk coffee might distract people whether lockdown rule,0.4166666666666667
54,2021-01-13 09:59:58+00:00,finally come lockdown,0.0
55,2021-01-13 09:59:58+00:00,stop n n imaginewo lending help handratherpulle downand chinavirus n tatteredeconomydunno wot call surrealtime sure also scarytimesremember always smallguy hu bear brunt,0.5
56,2021-01-13 09:59:58+00:00,senior presume leave soiled bed day home care visit cancel,0.0
57,2021-01-13 09:59:58+00:00,much assault emergency worker take seriously assault emergency service worker amp there s,-0.06666666666666665
58,2021-01-13 09:59:58+00:00,jasmins eviction sensitive topic n become silent n go inside control h,0.05
59,2021-01-13 09:59:58+00:00,can not wait till next year brewer co start tell suicide would happened anyway one covid relate,0.0
60,2021-01-13 09:59:58+00:00,clinical evidence show covid seem affect bame community require hospital intervention,0.0
61,2021-01-13 09:59:58+00:00,do not understand lady annoy get regularly test covid rhod,0.0
62,2021-01-13 09:59:58+00:00,many u try dalgona coffee lockdownanswer use ht speed,0.5
63,2021-01-13 09:59:58+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
64,2021-01-13 09:59:58+00:00,seven scheme announce since december pay pennyshare twitter,0.0
65,2021-01-13 09:59:58+00:00,i d welcome prayersurgery hour repair artery damage covidim hand great surgeon,0.8
66,2021-01-13 09:59:58+00:00,please vigilant scammer look opportunity covidtake note even textsemail look,0.0
67,2021-01-13 09:59:58+00:00,devastating report show million struggle keep head waternot pandemic,-1.0
68,2021-01-13 09:59:58+00:00,steam covid,0.0
69,2021-01-13 09:59:59+00:00,wear mask show respect people around youweare mask show gratitude frontline workerswea,0.0
70,2021-01-13 09:59:59+00:00,new dawn world change shall live incovid world sometime enter postcovid world world alien human civilization undoubtedly cataclysmic catalyst change mankind,0.005681818181818177
71,2021-01-13 09:59:59+00:00,great hear successful woman cope juggle childcare motherhood pandemic,0.775
72,2021-01-13 09:59:59+00:00,round bit since june average non covid excess death covid death guess heathyish person get serious covid go hospital majority covid home primary cause death excess could per week,-0.07083333333333333
73,2021-01-13 09:59:59+00:00,draw line body contact game use different ball every throw meter distance amp face cover game nonsensical argument come either call contact sport stick current plan,-0.2
74,2021-01-13 09:59:59+00:00,quick,0.3333333333333333
75,2021-01-13 09:59:59+00:00,less world population administer world covid vaccine keep go,-0.16666666666666666
76,2021-01-13 09:59:59+00:00,education secretary gavin williamson due face mps shortly hear impact education,-0.0625
77,2021-01-13 09:59:59+00:00,kill nigerians ncdc sahara reportersmeanwhile tuesday january ncdc,0.0
78,2021-01-13 09:59:59+00:00,number daily report case true representation nigeria situation buk,0.175
79,2021-01-13 09:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal,-0.017857142857142863
80,2021-01-13 09:59:59+00:00,break news japan add seven prefecture include osaka kyoto state emergency coronaviru,0.0
81,2021-01-13 09:59:59+00:00,do not think fair minister pay time high lowest pay gov employee eg cle,0.43
82,2021-01-13 09:59:59+00:00,there s well time brand new sexy liberal comedy tour covid inaugural saturday january ticket,0.3181818181818182
83,2021-01-13 09:59:59+00:00,vaccinator recruitment easy check report weekly check use army check use public building check prep booking syst,0.21666666666666667
84,2021-01-13 09:59:59+00:00,wear mask show respect people around youweare mask show gratitude frontline workerswea,0.0
85,2021-01-13 09:59:59+00:00,sometimes need little bit positivity get we difficult timeswednesdaywisdom financialadvice housingmarket property expertadvice mortgageadvicebureau bingley wereallinthistogether lockdown,-0.34375
86,2021-01-13 10:00:00+00:00,covid large trial new treatment begin uk,0.17532467532467533
87,2021-01-13 10:00:00+00:00,moodz seungyoun pls stay home stop go studioseungyoun home studio,0.0
88,2021-01-13 10:00:00+00:00,farm ordinance pass lockdownparliamentary committee allow examine farm billsrajya sabha,0.0
89,2021-01-13 10:00:00+00:00,give people scope meet outdoors good health little risk study science back,0.1708333333333333
90,2021-01-13 10:00:00+00:00,exchange rate today january contact forex need local offshore bill settlement hav,0.0
91,2021-01-13 10:00:00+00:00,wonder activity lockdown support future career book attend career conversation tomorrow get idea,0.0
92,2021-01-13 10:00:00+00:00,national government close heavy debt burden expect thank rise pandemic cost fall tax receipt force borrowing binge,-0.2
93,2021-01-13 10:00:00+00:00,doublefigure chance year classic,0.16666666666666666
94,2021-01-13 10:00:00+00:00,news come breach related use social medium app like whatsapp speak avi pardo understand regulatory pressure involve,0.016666666666666666
95,2021-01-13 10:00:00+00:00,master disaster trend social medium ajith fans troll vijay movie coronaviru,0.03333333333333333
96,2021-01-13 10:00:00+00:00,malacanang tuesday say national government would shoulder cost procure coronavirus disease vaccine local government unit lgus meager vaccine,-0.3
97,2021-01-13 10:00:00+00:00,treasurer rob lucas say figure show job vacancy high positive sign southaustralias recovery report,0.19363636363636363
98,2021-01-13 10:00:00+00:00,critical drug critical time pandemic critical enough bring national economy,0.0
99,2021-01-13 10:00:00+00:00,people live cheshire merseyside urge abide late lockdown rule stay home protect nhs save life case increase alarming rate put extreme pressure local hospital stayhome,-0.07772727272727273
100,2021-01-13 10:00:00+00:00,important ever protect love one risk infection please remember towash handswear face coveringwatch spacefor information visit,0.45
101,2021-01-13 10:00:00+00:00,mom might forget aritri never lets leave house without mask wearamask aritri today,0.0
102,2021-01-13 10:00:00+00:00,gaon chart music award start nownote performance due covidlive streaming amp info bangtansonyeondan,-0.125
103,2021-01-13 10:00:00+00:00,back work home foreseeable recently put together handy tip help well utilise time make work remotely little bit easierhave read workingfromhome lockdown,0.103125
104,2021-01-13 10:00:00+00:00,way make money home wednesdaymotion motivation wednesdaythought makemoneyonline earnmoney workingfromhome work workingathome stayathome stayathomesavelive work earning money,0.0
105,2021-01-13 10:00:00+00:00,transylvania public health begin offer moderna vaccine people phase group later week,0.0
106,2021-01-13 10:00:00+00:00,must act protect health service front line worker vulnerable staysafe protecteachotherfor information visit,-0.5
107,2021-01-13 10:00:00+00:00,winter important time everyone must keep work together information new restriction head,0.2681818181818182
108,2021-01-13 10:00:00+00:00,one thing already evident possible loosen restriction feb spahn tell add would take another two three month effect vaccination campaign kick germany,0.125
109,2021-01-13 10:00:00+00:00,nhs map show centre across englandhttpstcopfuseeooqp,0.0
110,2021-01-13 10:00:00+00:00,read late businessethic blog director rachel horton talk employee amp freelance mental health support role amp responsibility business organisation,-0.2
111,2021-01-13 10:00:00+00:00,stay home lockdown urge supporter member volunteer play staff follow government advice lockdown stay home protect nhs save life,0.0
112,2021-01-13 10:00:00+00:00,nab wear mask public celelaw enforcement agency enjoy make arrest law contain spread virus that s ravage country read moregt rekordpretoria,0.11666666666666668
113,2021-01-13 10:00:00+00:00,home affair slash service wake death registration spiralhome affair would long provide smart i d application collection birth marriage certificate office notice,0.08214285714285713
114,2021-01-13 10:00:00+00:00,one three people plan maintain new healthy habit lockdown wokytoday coronaviru,0.3181818181818182
115,2021-01-13 10:00:00+00:00,there s never well time get habit regular water meter read business close lockdown normal bill still apply make sure they re reflective usage send read online myaccount,0.21666666666666667
116,2021-01-13 10:00:00+00:00,call everyone that s learn remotely home bbc put together support home learning check lockdown learn scotland homepage,-0.1
117,2021-01-13 10:00:00+00:00,two good friend lay day covid,0.7
118,2021-01-13 10:00:00+00:00,new commentimprove family access die patient pandemicfrom james downar amp mike kekewich,0.13636363636363635
119,2021-01-13 10:00:00+00:00,lockdown much easy get tan everyday drinking cider ur jammies pishin,0.11666666666666667
120,2021-01-13 10:00:00+00:00,like we oxford sandy amp black pig enjoy walk lockdown they ve explore animal care team pigsontour lockdownwalk bringingthezootoyou colchesterzoo,0.11666666666666668
121,2021-01-13 10:00:00+00:00,anyone travel major route shropshire west midlands testify fact far desertedhttpstconcjvytfkbp,0.08125
122,2021-01-13 10:00:00+00:00,covid case india cases test india bot,0.0
123,2021-01-13 10:00:00+00:00,gorilla test positive coronavirus sandiegosanzoo,0.22727272727272727
124,2021-01-13 10:00:00+00:00,pandemic provide new opportunity chinas digital infrastructure ambition find,0.06818181818181818
125,2021-01-13 10:00:00+00:00,coronavirus nanometer diameter cloth mask hole time large virus analogy use,0.21428571428571427
126,2021-01-13 10:00:00+00:00,mobile vaccination unit roll across kingdom protect elderly special need virus health ministry announce last manama covid corona coronavirus,0.17857142857142858
127,2021-01-13 10:00:00+00:00,rapidly escalate unpredictable crisis require adaptive response strategy old amp new network work together letter pallavi roy mehnaz rabbani amp rajiv,0.023232323232323233
128,2021-01-13 10:00:00+00:00,consider join virtual pplgdiscussion january meeting include update coronaviru vaccination locally introduction mental health transformation black country walsall togetherread,-0.08888888888888889
129,2021-01-13 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
130,2021-01-13 10:00:00+00:00,still large number people admit hospital,0.21428571428571427
131,2021-01-13 10:00:00+00:00,evidence recruit training skilled workforce deliver mass vaccination find aspect develop safe delivery mass vaccination campaign,0.5
132,2021-01-13 10:00:00+00:00,hse work approve partner undertake spot check amp inspection many workplace possible ensure covidsecureinspector carry letter authorisation hse verify call,0.25
133,2021-01-13 10:00:00+00:00,accord health ministry case still active people cure discharge migrate confirm case include foreignershttpstcoguxddfvdsr,-0.13333333333333333
134,2021-01-13 10:00:00+00:00,anyways think fuck internalized shame sleep late stay late point guilt rest I m jobless pandemic recover cancer,-0.3333333333333333
135,2021-01-13 10:00:01+00:00,please note princesshay car park close current lockdownour summerland gate car park remain open free parking available daily lockdown nhs workers info please visit,0.16
136,2021-01-13 10:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
137,2021-01-13 10:00:01+00:00,anytime day night,0.0
138,2021-01-13 10:00:01+00:00,catch papatangoprize winner shookplay online febafter rave review award nomination head west end covid hit we ve revive show baftawinne filmmakermore info,0.0
139,2021-01-13 10:00:01+00:00,popular word ghanaians papa novote hashtag somethingwickedaward,0.6
140,2021-01-13 10:00:01+00:00,woman recent report show perspective woman miss report report part reflection fact still womeninleadership roleswomenleader,0.0
141,2021-01-13 10:00:01+00:00,saudiarabias cabinet review number report development coronaviru domestically internationally report include effort exert open additional vaccine center throughout kingdom,-0.03333333333333333
142,2021-01-13 10:00:01+00:00,covid,0.0
143,2021-01-13 10:00:01+00:00,vaccine make available public meeting strict safety quality effectiveness criterion vaccination give good protection coronavirusthe nhs let know turn,0.3666666666666667
144,2021-01-13 10:00:01+00:00,ireland level plan live public health risk mean ask stayhome except essential purpose exercise within home receive visitor outside support bubblemayo staysafe keepwell,-0.03522727272727273
145,2021-01-13 10:00:01+00:00,follow along late coronavirus,-0.3
146,2021-01-13 10:00:01+00:00,find support local pinas slpinasofficial youthle passion project mindanao help local business amidst pandemicread full story,0.11666666666666665
147,2021-01-13 10:00:01+00:00,despite strict quarantine measure negative impact pandemic finance animal shelter still good keep animal safe sound,0.32499999999999996
148,2021-01-13 10:00:01+00:00,people receive pandemic unemployment payment weekminister remind people quick easy way apply pup online via late payment update,0.15555555555555553
