,created_at,full_text,sentiment_score
71,2021-01-16 16:59:58+00:00,rand paul say get vaccinate do not wear maskrand paul wrongrand paul real doctorra,0.2
72,2021-01-16 16:59:58+00:00,covid another name yearly flu,0.0
73,2021-01-16 16:59:58+00:00,rand paul say get vaccinate do not wear maskrand paul wrongrand paul real doctorra,0.2
74,2021-01-16 16:59:58+00:00,trump do not refuse facilitate peaceful transition help fuel violent one,-0.275
75,2021-01-16 16:59:58+00:00,curious know everyone fulltime side career work fulltime investigator start trade apr start pandemic fulfil experience bad goodsprl avvh cdno snry vyon sthc,-0.3999999999999999
76,2021-01-16 16:59:58+00:00,free conference feb cover senco role ehcps curriculum lockdown teach down syndrome dyslexia autis,0.12222222222222222
77,2021-01-16 16:59:58+00:00,covid dakar rally pierre cherpin french rider die crash stage seven,0.0
78,2021-01-16 16:59:58+00:00,home,0.0
79,2021-01-16 16:59:58+00:00,get mco right bad yet come daily reminder please stay home stay home stay,-0.13809523809523805
80,2021-01-16 16:59:58+00:00,one debate topic commercial real estate future office role play,0.06666666666666667
81,2021-01-16 16:59:58+00:00,stay home wear mask,0.0
82,2021-01-16 16:59:58+00:00,I m babyl stanne exo pandemic around may have not experience whole group cba whole group interaction,0.2
83,2021-01-16 16:59:59+00:00,educate man smart thisvirtual campaign pandemicthat vp help turnout significant african american liberal voteearly mail vote republicans would not allow count earlystill pandemicjust insurrection,0.14732142857142858
84,2021-01-16 16:59:59+00:00,guess rand fox miss doj announcement time charge rand fox,0.0
85,2021-01-16 16:59:59+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
86,2021-01-16 16:59:59+00:00,thousand vaccine end garbage federal state guideline,0.0
87,2021-01-16 16:59:59+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
88,2021-01-16 16:59:59+00:00,weather speak family time,0.0
89,2021-01-16 16:59:59+00:00,tesco shut store manchester due covid outbreak employee die via,-0.125
90,2021-01-16 16:59:59+00:00,profit probably,0.0
91,2021-01-16 16:59:59+00:00,bury dead maralago,-0.2
92,2021-01-16 16:59:59+00:00,socialdistance outdoors two separate sit area hot chocolate coffee tea hot apple cider fruit cheese tray crab dip fire pit blanket family much grateful friluftsliv,0.2333333333333333
93,2021-01-16 16:59:59+00:00,imagine getting arrest minute land back dubai birthday looooooool,-0.025
94,2021-01-16 16:59:59+00:00,approx death annually south africa influenza deaths southafrica itsnottheflu,0.0
95,2021-01-16 16:59:59+00:00,government let people die mode let careful covid real,0.05
96,2021-01-16 16:59:59+00:00,sky fall sky fall,0.0
97,2021-01-16 16:59:59+00:00,although write american audience much ring true use,0.18333333333333335
98,2021-01-16 17:00:00+00:00,microsoft discuss possible producer vaccine passportsin word bill gatesno,0.0
99,2021-01-16 17:00:00+00:00,fact people love island spend past year go holiday pandemic alex b,0.125
100,2021-01-16 17:00:00+00:00,proud good friend former deputy chief staff rosa po name covid response team,0.5
101,2021-01-16 17:00:00+00:00,norway health official adjust advice report elderly people die shortly recei,0.0
102,2021-01-16 17:00:00+00:00,thousand vaccine end garbage federal state guideline,0.0
103,2021-01-16 17:00:00+00:00,download join part discussion next tuesday daamlivetalks vaccinationcovid,0.0
104,2021-01-16 17:00:00+00:00,kristin johnsonnixon family strike survive last may family make mission educate other risk click link read they re help people community,-0.0625
105,2021-01-16 17:00:00+00:00,surge come world health organizationled team investigator quarantine city wuhan disease first detect late,-0.024999999999999994
106,2021-01-16 17:00:00+00:00,part phase group live washington co get easier receive vaccine washington co leader create new registry program speed distribution proud see local leader innovate,0.2681818181818182
107,2021-01-16 17:00:00+00:00,wednesday israeli prison service ips transfer prisoner basil ajaj tulkarem infect coronavirus intensive care soroka hospital accurate information health condition,0.4000000000000001
108,2021-01-16 17:00:00+00:00,coronavirus case still rise across black countryplease follow national lockdown rule guidance help save life protect nhsif need reminder government new regulation please read,-0.015151515151515152
109,2021-01-16 17:00:00+00:00,calamity scale global financial crisis strike every decade instead every century continue follow whatever take approach fight booth raghuram g rajan consider cbr,0.0
110,2021-01-16 17:00:00+00:00,rand paul never let doctor say may need wear mask forever ridicu,0.0
111,2021-01-16 17:00:00+00:00,I m economist occur aside legalitiesrules eu hardly go go easy u,0.43333333333333335
112,2021-01-16 17:00:00+00:00,cycle good body good mind take bike stay energised lockdown help keep ride book appointment stillopen cycling,0.7
113,2021-01-16 17:00:00+00:00,first day province stayathome order many ancaster resident escape home enjoy mild winter day exercise walk dog even watch film shoot happen old town hall hamont ancaster,0.31666666666666665
114,2021-01-16 17:00:00+00:00,labour form exist today worker pandemic show that s useful oppose that s harmf,0.3
115,2021-01-16 17:00:00+00:00,wear mask amp throw rand paul away,0.0
116,2021-01-16 17:00:00+00:00,do not forget check weeks edition enewsletter,0.0
117,2021-01-16 17:00:00+00:00,dallas county health human service report first know case variant dallas county,0.125
118,2021-01-16 17:00:00+00:00,game play major event australia wildfire stock market crash quarantine rise tiktok usa election,-0.16875
119,2021-01-16 17:00:00+00:00,new skin cdc storage truck hellofmen gamedev realtimestrategy,0.13636363636363635
120,2021-01-16 17:00:00+00:00,employee guelph general hospital keep go beyond battle pandemic say letter,0.05000000000000002
121,2021-01-16 17:00:00+00:00,okay feel okay call georgia emotional support line provide free confidential assistance ready listen itsokaynottofeelokay,0.31999999999999995
122,2021-01-16 17:00:00+00:00,mean few resource go towards public health crisis like hiv heres end aids depend target funding key population,-0.128125
123,2021-01-16 17:00:00+00:00,rename covid,0.0
124,2021-01-16 17:00:00+00:00,severe minor case adverse event follow immunisation report among health worker administer cor,-0.05
125,2021-01-16 17:00:00+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
126,2021-01-16 17:00:00+00:00,qc set launch contact trace app month,0.0
127,2021-01-16 17:00:00+00:00,portuguese hospital pressure case reach recordportugal,0.0
128,2021-01-16 17:00:00+00:00,covid case india cases test india bot,0.0
129,2021-01-16 17:00:00+00:00,threat kshaped recovery line well line work poor ought,-0.4
130,2021-01-16 17:00:01+00:00,frank mary nantucket mon covid vaccination senior able get shotslink townofnantucket senior covidvaccine visionvoicelife letsrollnantucket,0.5
131,2021-01-16 17:00:01+00:00,melisa weingartpittman project manager I ve fortunate contract however three kid work healthcarefirst responder field much contemplation research decide get vaccine igottheshot maskup,0.30000000000000004
132,2021-01-16 17:00:01+00:00,internet will not answer phone letstalktravel savemoney expertadvice travelplanner travel tour vacation amyjonestravel amyamyjonestravelcom,0.0
133,2021-01-16 17:00:01+00:00,do not see two separate battle battle break chain transmission improvement testing fail people can not isolate failure,-0.4083333333333333
134,2021-01-16 17:00:01+00:00,iraq report new coronavirus case three death past hoursbaghdadpost,-0.05681818181818182
135,2021-01-16 17:00:01+00:00,fantastic time travel thank pandemic,0.4
136,2021-01-16 17:00:01+00:00,build site nonessential workplace remain open lockdown lead spread pandemic shutthesite,0.0
137,2021-01-16 17:00:01+00:00,todays episode healthcare allocation time covid britney wilson labelleverite civil right attorney national center law economic justice disvisibility nclejustice,0.12857142857142856
138,2021-01-16 17:00:01+00:00,today update numberstotal covid hospitalization test report yesterday,0.0
139,2021-01-16 17:00:01+00:00,business adapt mobile food business model due coronavirus come six winter food truck strategy make cold month,-0.3625
140,2021-01-16 17:00:01+00:00,institute safe medication practice ismp release recommendation avoid mistake administer vaccine,0.5
