,created_at,full_text,sentiment_score
53,2021-01-04 17:59:57+00:00,mcconnell continue deny million americans coronaviru stimulus check break away trump req,0.0
54,2021-01-04 17:59:57+00:00,notice msm start call case infection much alarming,-0.1
55,2021-01-04 17:59:57+00:00,year scientist hotwire virus strong deadly transmissible bet work,0.11666666666666664
56,2021-01-04 17:59:57+00:00,can not get country obsess closing border control immigration closi,0.0
57,2021-01-04 17:59:57+00:00,show lockdown cause generation kid go uneducated increase mental illness physical illness business go bust death postcode area suppose virus ride bolton last month,-0.03333333333333333
58,2021-01-04 17:59:57+00:00,I m really confuse worship first place cuomo initiate action save life expedite fight covid simply,0.1375
59,2021-01-04 17:59:57+00:00,gutless shamelessstarmer ignore teacher union scientific advice common sense call closure,-0.3
60,2021-01-04 17:59:57+00:00,allison pearson vindictive person spread misinformation nhs covid attack pull,0.0
61,2021-01-04 17:59:58+00:00,nicola sturgeon decide introduce tomorrow duration january legal requirement stay,0.2
62,2021-01-04 17:59:58+00:00,anyone bbc sky news mainstream medium call lockdown school,0.0
63,2021-01-04 17:59:58+00:00,check lorry telematic datum real time opinion liar brexiteer stupidity,-0.19999999999999998
64,2021-01-04 17:59:58+00:00,join essexwindsor ems chief bruce krauter regional health leader pm facebook live surge c,0.13636363636363635
65,2021-01-04 17:59:58+00:00,vaccine rollout falter scientist debate new tactic coronaviru,0.13636363636363635
66,2021-01-04 17:59:58+00:00,even source infectionthey know they re make people sick,-0.7142857142857143
67,2021-01-04 17:59:58+00:00,covid widespread working home set continue,0.0
68,2021-01-04 17:59:58+00:00,do not know anyone directly who s cancer exist kill people daily covid,0.05
69,2021-01-04 17:59:58+00:00,china pay death lose job close business hardship cause corona virus,0.0
70,2021-01-04 17:59:58+00:00,healthcare worker pandemic stressful job do not care bout,0.0
71,2021-01-04 17:59:58+00:00,us covid we little cough fever that s pretty much even husband copd bad would not wish enemy still do not hold anyone do not want wear mask can not breath one since,-0.10937499999999996
72,2021-01-04 17:59:58+00:00,school council wales tell school remain closed least january announce,-0.2
73,2021-01-04 17:59:58+00:00,respect kindly save we heavy gstlatefeesplease consider extend gstamnesty gstamnest,0.19999999999999998
74,2021-01-04 17:59:58+00:00,trump tremendous scandal daily social distancing show via,0.12222222222222222
75,2021-01-04 17:59:58+00:00,accord speaker pelosi healthy americans must wear mask close small business stay home time,0.125
76,2021-01-04 17:59:58+00:00,every city lockdown state subsidize delivery platform restaurant that s commission free cre,0.4
77,2021-01-04 17:59:59+00:00,find son good friend mine get covid back early summer amp still sense taste smell amp still cough work retail sht real,0.25
78,2021-01-04 17:59:59+00:00,positive test result area past day high number long ti,0.021818181818181816
79,2021-01-04 17:59:59+00:00,stay home message become law scotland midnight tonight people allow leave home f,0.0
80,2021-01-04 17:59:59+00:00,additionally student break social distancing guideline throughout year go other home extra curricular activity travel,-0.030555555555555558
81,2021-01-04 17:59:59+00:00,,0.0
82,2021-01-04 17:59:59+00:00,medway go back per todaythankfully report death past daywhatever announc,-0.125
83,2021-01-04 17:59:59+00:00,never hear trump passionate engaged saving life pandemic try steal el,-0.05
84,2021-01-04 17:59:59+00:00,happy new year solon chamber commerce chamber count blessing amp look forward,0.4681818181818182
85,2021-01-04 17:59:59+00:00,hey tweet deliberately mislead people believe israel prevent palestinians get va,0.0
86,2021-01-04 17:59:59+00:00,asymptomatic covid spread unlikely possible accord study gt,-0.25
87,2021-01-04 17:59:59+00:00,fair enough massive parking lot beside building organize sit covid compliant manner hopefully whole lagos show go to delete tweet regardless,0.22499999999999998
88,2021-01-04 17:59:59+00:00,accord speaker pelosi healthy americans must wear mask close small business stay home time,0.125
89,2021-01-04 17:59:59+00:00,much worth read janice dean tragic rise andrew cuomo amid real american crisis fox ne,-0.15
90,2021-01-04 17:59:59+00:00,ever forget boris johnson amp sir kieth ignore come yesterday agree school open today covid number high one confidence message government,0.08
91,2021-01-04 17:59:59+00:00,can not believe still covid test result even though send back december,0.0
92,2021-01-04 17:59:59+00:00,covid solution right ere,0.2857142857142857
93,2021-01-04 17:59:59+00:00,canada must see information share far wide child vector disease tr,0.0
94,2021-01-04 17:59:59+00:00,far covid completely lose sense taste amp smell bit cough I m little,0.00416666666666667
95,2021-01-04 17:59:59+00:00,breakingnew york order healthcare provider use vaccine within day receipt face fine,0.4166666666666667
96,2021-01-04 17:59:59+00:00,think stricke balance stop economic activity save life vs keep open letting virus spread like wildfire one tough decision bad politician make either end people die hunger covid,-0.22222222222222218
97,2021-01-04 17:59:59+00:00,can not get country obsess closing border control immigration closi,0.0
98,2021-01-04 17:59:59+00:00,currently there s chance covid transmit classroom chance transmit,0.0
99,2021-01-04 17:59:59+00:00,university student pandemic,0.0
100,2021-01-04 17:59:59+00:00,reminder tight serious lockdown portsairport closure follow rapid generalized testing eliminate new zealand without even vaccine economy also fine,0.010281385281385294
101,2021-01-04 18:00:00+00:00,public tell whosponsored review ivermectin trial indicate reducti,0.0
102,2021-01-04 18:00:00+00:00,oct case slovakia cumulative death cfr today case death cfr still low cameroon biology maybe population density slow spread,-0.15000000000000002
103,2021-01-04 18:00:00+00:00,utterly utterly heartbreake inclusionmatter nationallockdown,0.0
104,2021-01-04 18:00:00+00:00,partner lose brother cancer last yr illness less impor,-0.08333333333333333
105,2021-01-04 18:00:00+00:00,ichh head communication discuss homeless death christmas pe,0.0
106,2021-01-04 18:00:00+00:00,do not know anyone do not know itplease keep distance wear mask part save life come together health system fightcovidmn find wearamask savealife,0.0
107,2021-01-04 18:00:00+00:00,coverage today research call government develop package financial support enable tenant pay arrear build direct result pandemic read,0.05
108,2021-01-04 18:00:00+00:00,news first vaccination give staff ipswich,0.25
109,2021-01-04 18:00:00+00:00,digitization travel industry do not begin result pandemic relegate world track covid infection pandemic travel holiday covid,0.0
110,2021-01-04 18:00:00+00:00,evidence suggest child do not pass virus easily covid,0.43333333333333335
111,2021-01-04 18:00:00+00:00,make career move midst pandemic confusing do not mean should not continue climb career ladder,-0.071875
112,2021-01-04 18:00:00+00:00,first city council meet new year tonight city council meeting still conduct virtually due ongoing pandemic join via webex access code,0.08712121212121211
113,2021-01-04 18:00:00+00:00,frontline worker first receive vaccination,0.25
114,2021-01-04 18:00:00+00:00,share strategy help gen z rediscover hope pandemic register cte,0.0
115,2021-01-04 18:00:00+00:00,join we today mon jan free testing new locationwhen monday jan colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
116,2021-01-04 18:00:00+00:00,coronavirus micronutrient study failure politician acknowledge kill patient,-0.3166666666666667
117,2021-01-04 18:00:00+00:00,government confuse announce lockdown day back hour lockdown say exemption letter essentialservice sector issue ministry industry commerce ministry office everywhere,0.0
118,2021-01-04 18:00:00+00:00,bring new dynamism sicilian society south generalsince february inhabitant leave milan due pandemic town south benefit arrival new population young professional,0.06954545454545455
119,2021-01-04 18:00:00+00:00,nicola sturgeon plunge scotland lockdown tonight stay home order,0.0
120,2021-01-04 18:00:00+00:00,clean sanitize customer vehicle knockout combo order info speak one customer service rep autodetaile,0.3666666666666667
121,2021-01-04 18:00:00+00:00,game include final four play entirely indiana bid keep marquee event call second consecutive year coronavirus pandemic,-0.1
122,2021-01-04 18:00:00+00:00,we could see another coronavirus death april bring total death count university washingtons institute health metric evaluation ihme predict,0.0
123,2021-01-04 18:00:00+00:00,outright ban booze measure health care short sighted really different cut nose sp,0.0
124,2021-01-04 18:00:00+00:00,march boris johnson set plunge england lockdown hours scotland,0.0
125,2021-01-04 18:00:00+00:00,great idea move alone lockdown good one chloe,0.75
126,2021-01-04 18:00:00+00:00,late figure amid national lockdown fear,-0.3
127,2021-01-04 18:00:01+00:00,horror film podcast creepshow horizon purge quarantinelife podcast scifi mondaymotivation mondaythoughts monday,0.0
128,2021-01-04 18:00:01+00:00,lot pentup merger ambition promise pandemic end need grow market lateral hiring slowing mean may see lot law firm courtship come year,-0.25625
129,2021-01-04 18:00:01+00:00,omarkaddouha say pandemic affect social economic amp political aspect globally significant way affected aviation look harsh year aviation history omar kaddouhaaviation,0.08166666666666668
130,2021-01-04 18:00:01+00:00,congress continue debate whether send americans much second round coronavirus stimulus payment voter overwhelmingly say new round stimulus check necessary help country recover,0.03939393939393939
131,2021-01-04 18:00:01+00:00,you re head poll tomorrow remember stay covidsafe visit safety information beageorgiavoter,0.0
132,2021-01-04 18:00:01+00:00,new information come everyday accurate put together top tip help we identify misinformationread,0.2090909090909091
133,2021-01-04 18:00:01+00:00,literary delight tonight agenda love pandemic fiction writer often use pandemic work ask canadian author amp producer pandemiclit,0.3
134,2021-01-04 18:00:01+00:00,can not get country obsess closing border control immigration closi,0.0
135,2021-01-04 18:00:01+00:00,never hear trump passionate engaged saving life pandemic try steal el,-0.05
136,2021-01-04 18:00:01+00:00,kenya extend covid curfew march country million people report,0.0
137,2021-01-04 18:00:01+00:00,new virus case number rise last hour,0.06818181818181818
138,2021-01-04 18:00:01+00:00,access opp detachment restrict provincial shutdown northumberland,0.0
139,2021-01-04 18:00:01+00:00,surge drive demand pay nurse willing travel,0.25
140,2021-01-04 18:00:01+00:00,longtime cnn host larry king icu fight,0.0
141,2021-01-04 18:00:01+00:00,god damn never think i d jealous coordinated government lockdown I m get weepy,0.0
142,2021-01-04 18:00:01+00:00,today amlos daily press briefing exist vaccine administer accord government health personnel vaccinate end january mexicobusinessnews mexicobusiness,0.0
143,2021-01-04 18:00:01+00:00,stay home save life protect nhs,0.0
144,2021-01-04 18:00:01+00:00,sell quicklydont miss las vegas premium economy deal depart september premium economy night room onlyprice include covid cover travel insuranceprice base sharing,-0.8
145,2021-01-04 18:00:01+00:00,new year bring hope well health come month direct large portion grant dollar response include regional effort lead learn,0.15021645021645022
146,2021-01-04 18:00:01+00:00,bharat biotech share datum trial conductedwait iton mouse rat rabbit syrian hamster amp rhesus macaqu,0.0
147,2021-01-04 18:00:01+00:00,spite poor health infrastructure congestion india contain covid extremely well even compare,-0.2625
148,2021-01-04 18:00:01+00:00,alex sandro test positive juventusfc,0.22727272727272727
149,2021-01-04 18:00:01+00:00,uk lockdown will not happen least maybe next come week dw,-0.15
150,2021-01-04 18:00:01+00:00,uk go another national lockdownsupport w dec,0.0
151,2021-01-04 18:00:01+00:00,sky bbc announce plus people contract past hour useless statistic,-0.375
152,2021-01-04 18:00:01+00:00,early stage deliver hospital apply technology new way quickly str,0.1898989898989899
153,2021-01-04 18:00:02+00:00,since pandemic hit number people challenge event fundraising fall one third amounting almost per month loss charity income need help blog fundraising inspo,0.0
154,2021-01-04 18:00:02+00:00,global pandemic disrupt business activity worldwide economic impact vary across region consequence largely dependent region economic position,0.15357142857142858
155,2021-01-04 18:00:02+00:00,acceleration cloud migration amp identitycentric security,0.0
156,2021-01-04 18:00:02+00:00,survey prisonersthank,0.0
157,2021-01-04 18:00:02+00:00,happy monday germantown sharing update regard vaccine distribution information visit,0.8
158,2021-01-04 18:00:02+00:00,watch oxford institutes covishield vs bharat biotechs covaxin different ndtvs sonal mehrotra kapoor explain,0.0
