,created_at,full_text,sentiment_score
55,2021-01-26 07:59:58+00:00,covid I m a try crack,0.0
56,2021-01-26 07:59:58+00:00,fauci mask two covering would effective prevent spread coronaviru,0.6
57,2021-01-26 07:59:58+00:00,covid digitallearning new,0.13636363636363635
58,2021-01-26 07:59:58+00:00,query flight cancellation assistance resolve whatsapp text mi,0.0
59,2021-01-26 07:59:58+00:00,hi I m adesua student microbiology ui start business lockdown make end meet becau,0.0
60,2021-01-26 07:59:58+00:00,actual sample luna sol cupsleeve set still place order today order,0.0
61,2021-01-26 07:59:58+00:00,vaccine rollout nutshelltrump wh hhs vaccine ship outmission accomplishedwho need plan month,0.0
62,2021-01-26 07:59:59+00:00,wait daily briefing political messaging idea,0.0
63,2021-01-26 07:59:59+00:00,focus coercive control behaviour nation experience third national lockdown remain focus domestic abuse,0.0
64,2021-01-26 07:59:59+00:00,pandemic destroy job worldwide billionaire get rich report find,0.0875
65,2021-01-26 07:59:59+00:00,student pslr extend submission deadline social justice amp themed special editi,0.19523809523809524
66,2021-01-26 07:59:59+00:00,past present future pandemic ecommerce logistic,-0.08333333333333333
67,2021-01-26 07:59:59+00:00,I m tired see people travel I m tired see people party there s still pandemic leave house work,-0.4
68,2021-01-26 07:59:59+00:00,e kid wrong starmer pressure government ease lockdown w,-0.5
69,2021-01-26 07:59:59+00:00,official warn continue covid transmission inoculation,0.0
70,2021-01-26 07:59:59+00:00,i d like know steven mnuchin investigate charge funnel ppp covid relief loans giv,0.0
71,2021-01-26 07:59:59+00:00,covid put spanner work come plastic usage,0.0
72,2021-01-26 07:59:59+00:00,hay travel close shop covid lockdown delay bounce back,0.0
73,2021-01-26 07:59:59+00:00,truly staggering statistic wealth ten world rich man increase,0.1875
74,2021-01-26 07:59:59+00:00,federal government say close national youth service corps nysc orientation camp state government,0.0
75,2021-01-26 07:59:59+00:00,feel proud finally beloved department biotechnology got represent republic day I m much happy republicdayindia biotechnology india covidvaccine,0.7666666666666666
76,2021-01-26 07:59:59+00:00,covid pandemic team ought mental health pandemic team mental health crisis,-0.1
77,2021-01-26 07:59:59+00:00,dutch people literally bad curfew first time covid people riot past day disagree covid rule they re set thing fire looting shop attack police,-0.23333333333333328
78,2021-01-26 07:59:59+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
79,2021-01-26 07:59:59+00:00,break biden furious gavin newsom lifting stayathome order think reelection fea,0.0
80,2021-01-26 07:59:59+00:00,digital transformation help charity sector weather pandemic charity digitaltransformation,0.0
81,2021-01-26 07:59:59+00:00,boiler go freeze motor break pier morgan deadpandemic lockdown boris johnson,0.0
82,2021-01-26 07:59:59+00:00,pray remember daily pandemic die uk may rest peace also f,0.0
83,2021-01-26 07:59:59+00:00,digital transformation help charity sector weather pandemic charity digitaltransformation,0.0
84,2021-01-26 07:59:59+00:00,new amp resurgent india soar high doubledigit growth fdi inflow grow fast rate,0.16545454545454547
85,2021-01-26 07:59:59+00:00,need interrogate figure give us ghana dr titus,0.0
86,2021-01-26 07:59:59+00:00,love sativa like sourdiesel newyorksourdiesel pandemicart quarantinelife quarantinemusic blackflag also,0.5
87,2021-01-26 07:59:59+00:00,political climate around covid rapidly get bad debate shift away ask whether lockdo,-0.3499999999999999
88,2021-01-26 07:59:59+00:00,tf die eat outside cold,-0.3
89,2021-01-26 08:00:00+00:00,omw covid bby,0.0
90,2021-01-26 08:00:00+00:00,ceo alan clark sas highest pay ceo earn sab could not fully employ,0.0
91,2021-01-26 08:00:00+00:00,graham come back another salted caramel crfrappe guess true say go crfrappe never go backsee soon bestinzim harare coffee maskupzim stayhome coffeetime,0.175
92,2021-01-26 08:00:00+00:00,man work processing plant find great,0.8
93,2021-01-26 08:00:00+00:00,five area glasgow record zero two case week httpstcokftxznumgc,0.0
94,2021-01-26 08:00:00+00:00,still struggle get back precovid motivation new year great time think nutrition habit need tip get back aboard health wagon article outline four great starting point,0.28939393939393937
95,2021-01-26 08:00:00+00:00,wake update revenue regard employment tax social security matter read change january bulletin,0.03333333333333333
96,2021-01-26 08:00:00+00:00,cool pandemic affect football many way financially emotionally thing keenly feel anfield,0.2833333333333333
97,2021-01-26 08:00:00+00:00,manchester estate agent criticise tone deaf leaflet ask covid blessing,0.0
98,2021-01-26 08:00:00+00:00,hope people support call cancel brexit festival regardless vote referendum,0.0
99,2021-01-26 08:00:00+00:00,livestreaming briefing todaytuesday jan facebook pageyou also watch listen local radiosubtitle include briefing take question publicguernseytogether,0.0
100,2021-01-26 08:00:00+00:00,group people live cancer put question east england cancer alliance well understand ongoing crisis mean screen programme vital care plan surgeryresponse,-0.02537878787878788
101,2021-01-26 08:00:00+00:00,many we spend birthday lock amazing way make birthday special bloggerstribe,0.48571428571428577
102,2021-01-26 08:00:00+00:00,post lockdown first big clash confirm radheyourmostwantedbhai salmankhan johnabraham,0.125
103,2021-01-26 08:00:00+00:00,election chief talk we planning poll pandemicit could mean day time count we vote post safety measure polling,-0.3125
104,2021-01-26 08:00:00+00:00,new post key worker militant coward vital frontline staff country view teacher comment especially rt always appreciate,0.05909090909090909
105,2021-01-26 08:00:00+00:00,day year ago become leader taoiseach find lead irish response covid join later afternoon,0.0
106,2021-01-26 08:00:00+00:00,brighton continue see decrease new coronavirus case one least infect sussexhttpstcobspswjnntn,-0.08181818181818182
107,2021-01-26 08:00:00+00:00,would undermine public health officer pandemic I d say go live yahoo ignore order every day do not need want life back ppl pay attention disregard,0.04545454545454545
108,2021-01-26 08:00:00+00:00,protect family amp work colleague drop amp get free rapid test djanogly community leisure centre gregory boulevard monsat close sunday monfri sit,0.4
109,2021-01-26 08:00:00+00:00,case across cheshire fall accord late datum covid symptom study,-0.3
110,2021-01-26 08:00:00+00:00,today international customs day day acknowledge celebrate staff protect border every day,0.0
111,2021-01-26 08:00:00+00:00,covid case india cases test india bot,0.0
112,2021-01-26 08:00:00+00:00,wealth world rich people rise billion since marchthat could pay covid vaccine,0.375
113,2021-01-26 08:00:01+00:00,unprecedented budget middle pandemic need like economic vaccine need revive economyauthor decode budget rahul shivshankar navika kumar padmaja joshi february,0.26666666666666666
114,2021-01-26 08:00:01+00:00,letter football stop due,-0.125
115,2021-01-26 08:00:01+00:00,election chief talk we planning poll pandemicit could mean day time count we vote post safety measure polling,-0.3125
116,2021-01-26 08:00:01+00:00,houstonarea public health official launch new coronavirus vaccination portal say allow resident place waitlist contact vaccine appointment available,0.1787878787878788
117,2021-01-26 08:00:01+00:00,doubt mask critical lifesaving tool help curb spread coronaviru one frustrating side effect dermatologist call maskne acne stem extended use face mask,-0.2
118,2021-01-26 08:00:01+00:00,tryg profit grow frequency reduction boost insurance reinsurance europe,0.0
119,2021-01-26 08:00:01+00:00,since start pandemic jaikumar invest home gym even give haircutwfh,0.0
120,2021-01-26 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
121,2021-01-26 08:00:01+00:00,uk jobless rate rise high since britain unemployment rate rise high since early three month november coronavirus pandemic continue take toll economy country go back lockdown official figure sh,0.10500000000000001
122,2021-01-26 08:00:01+00:00,great news,0.8
123,2021-01-26 08:00:01+00:00,news need vaccinate pet,0.0
124,2021-01-26 08:00:01+00:00,variant bring new dimension europe pandemic,0.13636363636363635
125,2021-01-26 08:00:01+00:00,laura dern talks test jurassic world postpandemic,0.0
126,2021-01-26 08:00:02+00:00,give freedom girl stay inside past pm yoooooo country weird weird,-0.4166666666666667
127,2021-01-26 08:00:02+00:00,referral make helpline child live violent home nearly south west compare prelockdown levelstheyre demand urgent action,-0.11590909090909093
128,2021-01-26 08:00:02+00:00,songz jail overnight scuffle police officer arrest follow coronavirus protocol rule afc championship game kansas city police say monday,-0.18333333333333335
129,2021-01-26 08:00:02+00:00,hi I m adesua student microbiology ui start business lockdown make end meet becau,0.0
130,2021-01-26 08:00:02+00:00,infinity cupsleeve cause collaboration beauty happiness fundraising event,0.7
131,2021-01-26 08:00:02+00:00,that s wrap series dulux academy podcast help customer colour life decorator lockdown catch episode,0.0
132,2021-01-26 08:00:02+00:00,behind fear uk coronavirus variant lethal british scientist say uk variant coronavirus behind surge infection may transmissible also lethal mortality risk around high,-0.16
133,2021-01-26 08:00:02+00:00,feel since begin,0.0
134,2021-01-26 08:00:02+00:00,need use public transport london today please wear face cover help stop spread coronavirus advice visit,0.0
135,2021-01-26 08:00:03+00:00,seaborne ironore price china remain near nineyear high year surface country take look key factor drive market argusmedia argussteel ironore steel read deepali sharmas analysis,0.08666666666666667
136,2021-01-26 08:00:03+00:00,there s nothing wrong seek comfort go world pandemic one problematic age house family can not escape safe place good thing you re weak assure,0.08124999999999999
137,2021-01-26 08:00:03+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
138,2021-01-26 08:00:03+00:00,do not like tone neither rise,0.0
139,2021-01-26 08:00:03+00:00,group psychologist uk accuse government utilize tactic amount strategic decision,0.0
140,2021-01-26 08:00:03+00:00,new zealand enjoy life envy,0.2681818181818182
141,2021-01-26 08:00:03+00:00,ai help fight,0.0
142,2021-01-26 08:00:03+00:00,people want take admit prove stop transmit,0.0
143,2021-01-26 08:00:03+00:00,illinois update here what s happen monday,0.0
