,created_at,full_text,sentiment_score
20,2021-01-08 21:59:56+00:00,refrigerate truck dead body arrive use bagsperson leakage corpse,-0.2
21,2021-01-08 21:59:56+00:00,billion test trace amp vaccine distribution I m proud could bring attention get technical,0.4
22,2021-01-08 21:59:56+00:00,paul woods earn run hospital canada part lockdown mafia tell live lif,0.13636363636363635
23,2021-01-08 21:59:56+00:00,wisconsin pass total case record recent last five week,0.0
24,2021-01-08 21:59:56+00:00,goodnightwash pawswear mask canbe good otherdont try stage coup,0.7
25,2021-01-08 21:59:56+00:00,club atletico covid,0.0
26,2021-01-08 21:59:56+00:00,joe manchin worth estimate million least wv household would qualify check west,0.0
27,2021-01-08 21:59:56+00:00,mbuhari sgf take vaccine live television sahara reporters come sah,0.13636363636363635
28,2021-01-08 21:59:56+00:00,remember first lockdown every mp got give pay laptop internet upgrade bill,0.25
29,2021-01-08 21:59:56+00:00,new study offer reassurance pfizer biontechs vaccine likely protect patient two n,0.06818181818181818
30,2021-01-08 21:59:56+00:00,many test admission another conditionillness unrelated asymptomatic data breakdown need see otherwise rate every death covid death,0.5
31,2021-01-08 21:59:56+00:00,paul woods earn run hospital canada part lockdown mafia tell live lif,0.13636363636363635
32,2021-01-08 21:59:56+00:00,wisconsin pass total case record recent last five week,0.0
33,2021-01-08 21:59:56+00:00,thread nation big immunization rollout history face pushback unlikely source health care worker wi,-0.25
34,2021-01-08 21:59:56+00:00,wrong say support brief lockdown whilst vaccination proceed prevent hundred thousand death covid imply must support lockdown every winter limit death flu do not,-0.25
35,2021-01-08 21:59:56+00:00,first con post covid I m wear,0.25
36,2021-01-08 21:59:56+00:00,point vaccine make available anyone want government central planning fail,-0.033333333333333326
37,2021-01-08 21:59:56+00:00,jim tomusula well clean house firing expect,0.3666666666666667
38,2021-01-08 21:59:56+00:00,friend covid vaccine must keep wear mask cause sure work,0.5
39,2021-01-08 21:59:56+00:00,saturdays time police start crackdown covid rulebreaker bbcpaper tomorrowspaperstoday htt,0.0
40,2021-01-08 21:59:56+00:00,think worthless bastard own fox news do not even pay taxis johnson ensure fir,-0.10000000000000003
41,2021-01-08 21:59:56+00:00,today islamic republic leader ban we european covid vaccine spread dangerous lie coronaviru,-0.3
42,2021-01-08 21:59:56+00:00,excited part conference next week well highlight member,0.1875
43,2021-01-08 21:59:56+00:00,athome haircare treat we ve team maria nila give one lucky winner chance sta,0.3333333333333333
44,2021-01-08 21:59:56+00:00,watch live night fooking line lockdown kick nut take tonight want see people want see light brave chief cover smith,0.4454545454545455
45,2021-01-08 21:59:56+00:00,question uk slow mark vaccine especially since uk number,-0.15000000000000002
46,2021-01-08 21:59:56+00:00,meanwhile arrest nearman treason stupid know security cam,-0.425
47,2021-01-08 21:59:56+00:00,country like canada uk us always portray leader around world new zealand really show ever,0.16818181818181818
48,2021-01-08 21:59:57+00:00,do not play death still happen normal time die many directly growth drug overdose amp suicide record icu vent die case since march recover kid zero death,0.25
49,2021-01-08 21:59:57+00:00,new official say direct department education extend exist pause student,0.11818181818181818
50,2021-01-08 21:59:57+00:00,major incident decision take lightly discussion,0.23125
51,2021-01-08 21:59:57+00:00,qld essentially covid half year ten thousand tourist come xmas failure hotel quarantine let,-0.12083333333333335
52,2021-01-08 21:59:57+00:00,please retweet obey lockdown wear mask go,0.0
53,2021-01-08 21:59:57+00:00,meanwhile new case report push total case,0.06818181818181818
54,2021-01-08 21:59:57+00:00,white house coronavirus task force say could fastspreade usa variant,0.0
55,2021-01-08 21:59:57+00:00,please please follow rulesplease wear mask wash hand keep distanceeven think covid,0.0
56,2021-01-08 21:59:57+00:00,notice fake news medium completely forget covid past day bash trump hi,-0.21666666666666667
57,2021-01-08 21:59:57+00:00,please circulate todaythis disgusting unbelievable,-0.625
58,2021-01-08 21:59:57+00:00,almost state need shut block empty yesterday single kid outrageous ashamed what s right hospital struggle kid sick quarantine isolatedshameful,-0.32
59,2021-01-08 21:59:57+00:00,breakout bngobreakthrough genomics variationsdetect disease cause curecnnbrk cancer blood comp antiquated methodilmn pacbgooo,0.0
60,2021-01-08 21:59:57+00:00,lockdown guess I m go to todo park stuff who s keen,0.0
61,2021-01-08 21:59:57+00:00,meanwhile arrest nearman treason stupid know security cam,-0.425
62,2021-01-08 21:59:57+00:00,govt repeatedly warn do not impose autumn restriction case would spiral contr,0.0
63,2021-01-08 21:59:58+00:00,buy favorite girl scout cookie online coronavirus pandemic,0.5
64,2021-01-08 21:59:58+00:00,cure bad,-0.6999999999999998
65,2021-01-08 21:59:58+00:00,experienced increase patient admit since christmas day amp figure expect r,0.8
66,2021-01-08 21:59:58+00:00,cnn please change dangerously mislead headline yes still get infect vac,-0.6
67,2021-01-08 21:59:58+00:00,person wake coma they ve since love partner accident donald trump,0.2
68,2021-01-08 21:59:58+00:00,every single picture someone get vaccine appear timeline give lift keep twitter never get old,0.01428571428571429
69,2021-01-08 21:59:58+00:00,everything many we try scream rooftop past month lifesave importance,0.125
70,2021-01-08 21:59:58+00:00,stat mzansi organiser please organise second moment silence please h,0.0
71,2021-01-08 21:59:58+00:00,amen satan know power deception therefore introduce counterfeit gospel sound like true thing carry value kingdom god goodword grace goodread everydayanswers faithrefresher,0.375
72,2021-01-08 21:59:58+00:00,among thing mass murder,0.0
73,2021-01-08 21:59:58+00:00,arrest,-0.05
74,2021-01-08 21:59:58+00:00,paramedic respond call help nurse home large outbreak ontario find th,0.21428571428571427
75,2021-01-08 21:59:58+00:00,receive text icu doctor predict ontario hospital need begin deny care remove patien,0.0
76,2021-01-08 21:59:58+00:00,base last year there s reason stock panic start give stuff would not spoil groc,-0.4
77,2021-01-08 21:59:59+00:00,horrifying personal account yesterday inside capitol time photographer,-0.45
78,2021-01-08 21:59:59+00:00,world criminal modi accuse farmer terrorists amp khalsa aid feed farmer police force amp even uk lockdown amp still carry onmodimadedisastermodiiskillingfarmersmodidestroyingfederalism,-0.4
79,2021-01-08 21:59:59+00:00,meantime well one liner entire pandemic due travel restriction year united states ha,-0.0625
80,2021-01-08 21:59:59+00:00,I m delighted able get demand come work club coach,0.6
81,2021-01-08 21:59:59+00:00,head first weekend important remember still middle pandemic heres yo,0.21666666666666667
82,2021-01-08 21:59:59+00:00,jobsworth,0.0
83,2021-01-08 21:59:59+00:00,us job report one every job lose pandemic local government job local govt million job since feb national employment million job local govt lose job december alone,0.0
84,2021-01-08 21:59:59+00:00,course coach want give player chance get film expect trinity league school big public like mission viejo san clemente put together team do not think widespread trend post covid,0.0
85,2021-01-08 21:59:59+00:00,reminder think last january crazy news month aus bush fire soleimani megxit trump impeachment,-0.3
86,2021-01-08 21:59:59+00:00,pandemic would say without resort ferguson lunacy i d expect maybe worthy fear wait see uk do not think they ll near,0.21666666666666667
87,2021-01-08 21:59:59+00:00,first lockdown lead superb team british gas worker member deliver vital medical equipment,0.27
88,2021-01-08 21:59:59+00:00,safe get piercing pandemic,0.5
89,2021-01-08 21:59:59+00:00,nationalize west jet worker important investor,0.4
90,2021-01-08 21:59:59+00:00,especially current time one actually really know what s go rule amp regulation change,0.1
91,2021-01-08 21:59:59+00:00,please circulate todaythis disgusting unbelievable,-0.625
92,2021-01-08 21:59:59+00:00,wynonna earp final six episode season expect air spring earper,0.0
93,2021-01-08 21:59:59+00:00,new official say direct department education extend exist pause student,0.11818181818181818
94,2021-01-08 21:59:59+00:00,question uk slow mark vaccine especially since uk number,-0.15000000000000002
95,2021-01-08 21:59:59+00:00,ya thinkgoogle analytic peerreviewed respected source information pandemic glad intelligent judge case bad can not force mask mandate,0.20000000000000007
96,2021-01-08 21:59:59+00:00,people live care home denmark vaccinate vaccination start december eudk,0.13636363636363635
97,2021-01-08 21:59:59+00:00,competition time win ultimate fakeaway pizza night perfect lockdown date night chance,0.6
98,2021-01-08 21:59:59+00:00,you re absolutely right china ultimately responsible bozo useful idiot make happen,-0.0035714285714285865
99,2021-01-08 22:00:00+00:00,please circulate todaythis disgusting unbelievable,-0.625
100,2021-01-08 22:00:00+00:00,holy shit,-0.2
101,2021-01-08 22:00:00+00:00,denton county resident sign waitlist receive vaccine dcphs new vaccine interest portal,0.13636363636363635
102,2021-01-08 22:00:00+00:00,keepin case hospital key right ppe gloves faceshields facemask,0.14285714285714285
103,2021-01-08 22:00:00+00:00,rethink humannature relationship chinaa look back accelerate process renegotiate relationship human rest natureby tianjie chinadialoguechina,0.0
104,2021-01-08 22:00:00+00:00,german authority fear winter sport crowding weekend slope despite ban curb spike coronavirus case,0.0
105,2021-01-08 22:00:00+00:00,indeed good news backpedalle follow npcc guidance sound like common sense way back thank goodness,0.2
106,2021-01-08 22:00:00+00:00,give company massive push toward digital transformation initial push critical keep move forward,0.0
107,2021-01-08 22:00:00+00:00,player need minimum six week train ready cup doubt club believe covidsecure environment already placechampionship league club plan pause impact move,0.2
108,2021-01-08 22:00:00+00:00,get to love covid marshall,0.5
109,2021-01-08 22:00:00+00:00,pga tour serieschina conduct season pandemic uncertainty around situation country pga tour say,0.0
110,2021-01-08 22:00:00+00:00,featurelength film make global medium lockdown mostly bethlehem boxing club richmond,0.25
111,2021-01-08 22:00:00+00:00,session highlight hurricaneforce wind moment away amp covid testing site lie path help site avert disaster incredibly active fire season we d jan pm etabstract,-0.13333333333333333
112,2021-01-08 22:00:00+00:00,insurance window key part world bank pandemic emergency financing facility provide coverage million raise private sector issuance swap bond,0.0
113,2021-01-08 22:00:00+00:00,people london covid nhs staff shout rooftop christmas could risk thousand l,0.0
114,2021-01-08 22:00:00+00:00,covid death toll hit deadly new daily high khan declare major incident,0.0897159090909091
115,2021-01-08 22:00:00+00:00,you re moron mask enough opening let air enough opening let virus also get coronavirus eyeball mask work can lockdown mask capital country would not getting hit hard,-0.2729166666666667
116,2021-01-08 22:00:00+00:00,highimpact entrepreneur key overcome economic fallout,0.1
117,2021-01-08 22:00:00+00:00,dave portnoys barstool fund hit help small business pandemic dave portnoys barstool fund,-0.25
118,2021-01-08 22:00:00+00:00,late briefing dr anil vaidian commissioner countys department behavioral amp community health discuss current priority group new york state authorize receive vaccineget info,-0.05454545454545454
119,2021-01-08 22:00:00+00:00,ski quite different year experience,0.0
120,2021-01-08 22:00:00+00:00,spike yet request covid loan support bpfi,0.0
121,2021-01-08 22:00:00+00:00,tgif make first week grateful technology allow we hang virtually love one outside household stay home stopthespread,0.25
122,2021-01-08 22:00:00+00:00,week help we ve get one fucker trouble fuck uh pandemic another fucker whose boyfriend want way close family listen,-0.30000000000000004
123,2021-01-08 22:00:00+00:00,challenge pandemic make necessary equip employee remote work waste industry client need device capable replace exist desktop device deploy within weekread client story,-0.02500000000000001
124,2021-01-08 22:00:00+00:00,freeze federal studentloan payment part relief set expire end monththe next step tackle trillion studentdebtcrisis cancelstudentdebt,0.0
125,2021-01-08 22:00:00+00:00,sister pub owner jennifer williams run small business adapt championing ohiomade productshttpstcohkdgzwgmlb,-0.25
126,2021-01-08 22:00:00+00:00,wacomclennan county public health district announce new case six new death attribute time release hospitalization rate january unavailablefor trauma service area,0.0909090909090909
127,2021-01-08 22:00:00+00:00,exclusive hundred cancer operation cancel overrun london hospital ask send staff nightingale,0.0
128,2021-01-08 22:00:00+00:00,encourage news new research suggest pfizer vaccine protect mutation find two easiertospread variant coronaviru,0.13636363636363635
129,2021-01-08 22:00:00+00:00,feel comfortable room share much soul know would receive,0.30000000000000004
130,2021-01-08 22:00:00+00:00,pil file delhi hc seek removal srbachchans voiceover caller tunecoronavirus,0.0
131,2021-01-08 22:00:00+00:00,establish vaccine confidence vital end pandemic new series video feature expert lead health org help answer common question vaccine vaccineswork,-0.02121212121212121
132,2021-01-08 22:00:00+00:00,study look effective rollout vaccine lockdown could,0.6
133,2021-01-08 22:00:00+00:00,hospitalize dec receive oxygen though since,0.0
134,2021-01-08 22:00:00+00:00,do not want anyone know sick know many people stay home,-0.10714285714285715
135,2021-01-08 22:00:00+00:00,recapppp reopen monday amp community lender issue loan first borrower eligible apply monday borrower eligible wednesdaytbd lender get mix trump admin say soon,0.25
136,2021-01-08 22:00:01+00:00,update arizona open vaccination site monday glendale dramatically expand availability vaccine dose phoenix metropolitan area,0.0
137,2021-01-08 22:00:01+00:00,johnson amp johnson urge patient delay healthcare due campaign mmampm medical marketing medium,-0.0625
138,2021-01-08 22:00:01+00:00,know place order today pickup tomorrow indoor garden centre close shopping lockdown online store available shop comfort home,0.4
139,2021-01-08 22:00:01+00:00,people we die thursday jan accord johns hopkins university datum new grim daily death record,-0.2878787878787879
140,2021-01-08 22:00:01+00:00,gavinnewsom present budget proposal expected include relief payment californian earn less tha,-0.08888888888888889
141,2021-01-08 22:00:01+00:00,million business owner get help,0.0
