,created_at,full_text,sentiment_score
19,2021-01-20 10:59:55+00:00,warn recent article future lockdowns amp similar restriction would promote way tackle climate c,0.0
20,2021-01-20 10:59:55+00:00,new case report malaysia today selangor high number case follow,0.1481818181818182
21,2021-01-20 10:59:56+00:00,hi apology delay get back item leave post accord track january send mail item control long take deliver disrupt delivery,-0.025
22,2021-01-20 10:59:56+00:00,professor onwudiwe death hit home via,0.0
23,2021-01-20 10:59:56+00:00,current lockdown extreme effect mental health,-0.075
24,2021-01-20 10:59:56+00:00,guy biden team knock park plant flag every state territor,0.0
25,2021-01-20 10:59:56+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
26,2021-01-20 10:59:56+00:00,france receive billion brexit spite pandemic job already tr,0.0
27,2021-01-20 10:59:56+00:00,come soon mastermalaysiatill stay home stay safe,0.5
28,2021-01-20 10:59:56+00:00,good friend father covid need company rent oxygen bottle since cost buy one,0.7
29,2021-01-20 10:59:56+00:00,see doctor line today ask stress say yes reassured covid would end soon,0.0
30,2021-01-20 10:59:56+00:00,pfizer vaccine likely provide protection uk coronavirus variant new research show,0.06818181818181818
31,2021-01-20 10:59:56+00:00,ph case updatethe confirm additional case coronavirus disease pm january bring total active,-0.06666666666666667
32,2021-01-20 10:59:56+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
33,2021-01-20 10:59:56+00:00,meet office issue warn snow ice may cause disruption across area tayside prepare,0.0
34,2021-01-20 10:59:56+00:00,pandemic will not longthe pandemic,0.0
35,2021-01-20 10:59:56+00:00,you re look new chef life lockdown pls email cv asap look forward expand,0.13636363636363635
36,2021-01-20 10:59:56+00:00,short ago flight india doses covishield vaccine arrive maldive renew h,0.0
37,2021-01-20 10:59:56+00:00,one second silence covid death we you d stand still four half day,-0.08333333333333333
38,2021-01-20 10:59:57+00:00,quis custodiet ispos custos,0.0
39,2021-01-20 10:59:56+00:00,tax cut benefit top lose farmer bankruptinfrastructure crumble well health care nonepandemic management deadfascism spreadthis trump radical right wing today change today,0.39285714285714285
40,2021-01-20 10:59:57+00:00,lockdown depress first one,0.09166666666666667
41,2021-01-20 10:59:57+00:00,population australia many case us covid,0.5
42,2021-01-20 10:59:57+00:00,astonished hear say senior mortitian death nobodys fault nobodys,0.0
43,2021-01-20 10:59:57+00:00,reject date sheet totally unfair sir kindly take notice,0.04999999999999999
44,2021-01-20 10:59:57+00:00,today joe biden swornin president united states kamala harris swear vice president united states,0.0
45,2021-01-20 10:59:57+00:00,protester show anger sm slow life save non covid relate operation go ahead nothing selfish idiot,-0.575
46,2021-01-20 10:59:57+00:00,nine police officer breakfast together inside cafe fine breach coronavirus lockdown rul,0.4166666666666667
47,2021-01-20 10:59:57+00:00,wonder they ll say sort quickly covid crisis,0.3333333333333333
48,2021-01-20 10:59:57+00:00,despite pandemic cooperative participatory supermarket make success,0.3
49,2021-01-20 10:59:57+00:00,fantastic read relevant post pandemic recovery write psychological gobbledygook also brilliant contribution proud itsoknottobeok need multiple copy library,0.4166666666666667
50,2021-01-20 10:59:58+00:00,doh also report new recovery new death today due bring total number respectively,0.02954545454545454
51,2021-01-20 10:59:58+00:00,proud gujraataarogymhaasnghgreddpelddtthe real corona warrior,0.5
52,2021-01-20 10:59:58+00:00,nine police officer breakfast together inside cafe fine breach coronavirus lockdown rul,0.4166666666666667
53,2021-01-20 10:59:58+00:00,rahul gandhi spare opportunity demotivate nation spirited fight today india one,0.5
54,2021-01-20 10:59:58+00:00,chief scientist say uk need look vaccine dose carefully reveal realworld da,-0.1
55,2021-01-20 10:59:58+00:00,today go orthopedic clinicwatche occupational therapist move wonderedand think world wonder deepalthough disaster world wonderful think,1.0
56,2021-01-20 10:59:58+00:00,you re interested learn rewardseeke behaviour come across early year read yaa gyasis transcendent kingdom uk til march explore end spectrum incredibly move way,0.4166666666666667
57,2021-01-20 10:59:58+00:00,max rightthe cone silence victoria effective stop actual truth abomination alp govt expose sgt shultz would proud,0.4666666666666666
58,2021-01-20 10:59:58+00:00,tonight many downtown raleigh building change illumination amber remember life lose,0.5
59,2021-01-20 10:59:58+00:00,warmington stay home unless you re make tv series toronto sun,0.0
60,2021-01-20 10:59:58+00:00,meanwhile manchester uni pump increasechange suicide post lock whilst still lock,0.0
61,2021-01-20 10:59:58+00:00,late air pollution daily thank coal,-0.15
62,2021-01-20 10:59:58+00:00,dear aware allocate budget intervention programme,0.25
63,2021-01-20 10:59:58+00:00,talk spread coronaviru much cough accord new study,0.16818181818181818
64,2021-01-20 10:59:59+00:00,around death occur eu march october compare period accord,0.0
65,2021-01-20 10:59:59+00:00,climate alarmism,0.0
66,2021-01-20 10:59:59+00:00,do not maintenance management company plumber say would tell come fix hole guess do not tell neither do not want anyone house right covid really thick right like bad,-0.10714285714285712
67,2021-01-20 10:59:59+00:00,indiabangladesh partner health partner million madeinindia vaccine,0.0
68,2021-01-20 10:59:59+00:00,could coronavirus trigger force majeure contract break cre tenanttip,0.0
69,2021-01-20 10:59:59+00:00,good way promote stupid show can not wait,-0.04999999999999999
70,2021-01-20 10:59:59+00:00,covid vaccine distribute throughout connecticut improvement indoor air quality front mind building manager owner move nyhartfordct hartford fairfieldcountyct litchfieldcountyct newhaven ctrealtor ctrealestate,0.0
71,2021-01-20 10:59:59+00:00,rate covid infection time high amongst primary secondary teacher general population,0.07750000000000001
72,2021-01-20 10:59:59+00:00,dead due number many die trump army superspreader refuse take matter seriouslyhttpstcougjrnegwzl,0.05833333333333333
73,2021-01-20 10:59:59+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
74,2021-01-20 10:59:59+00:00,rejoin paris climate agreement government agency review focus equityextend federal eviction moratoriumrescind cens,0.0
75,2021-01-20 10:59:59+00:00,catch want braless doctornobraeveryday nobra bralessinpublic bralessstyle freethenipple nipslip nippleslip downblouse,0.0
76,2021-01-20 10:59:59+00:00,biontechpfizer vaccine find effective variant,0.6
77,2021-01-20 10:59:59+00:00,vtu vtuspreadingcorona social distancing even less amount people conduct exam say tha,-0.06666666666666667
78,2021-01-20 10:59:59+00:00,plausible way vaccine could impact women fertility confirm royal college obstetrician g,0.5
79,2021-01-20 10:59:59+00:00,pfizer covid vaccine effective new mutant strain uk,0.36818181818181817
80,2021-01-20 10:59:59+00:00,easy answer covid disruption compensation,0.43333333333333335
81,2021-01-20 11:00:00+00:00,government always respond show force health crisis lets send soldier,0.0
82,2021-01-20 11:00:00+00:00,well do delhithe resilience delhiites amp cm kejriwal robust delhimodel together manage control,0.0
83,2021-01-20 11:00:00+00:00,warm welcome karen dakin speak workforce tomorrow webisode wednesday jan karen discuss high quality care explaining adapt pandemicfree registration,0.5199999999999999
84,2021-01-20 11:00:00+00:00,joke one man contract got cure suffer much brain damage insist election,0.2
85,2021-01-20 11:00:00+00:00,light surround lincoln memorial reflect pool honor americans die since corona,0.4
86,2021-01-20 11:00:00+00:00,lodd ronald ronnie rocky top fdtncontracted whil,0.5
87,2021-01-20 11:00:00+00:00,thank submit entry coronavirus shielding read initiative ccshub,0.0
88,2021-01-20 11:00:00+00:00,help we keep everyone safe stop spread covid please make sure remember towear face coverwash hand board one timeavoid busy travel time possiblepay exact changestopthespread travelsafe,0.3375
89,2021-01-20 11:00:00+00:00,coronaviru dominate news every day hear illness death medium worry childrenclare bullen tip young people help cope fear,0.1
90,2021-01-20 11:00:00+00:00,conduct share testing stay safe ppe thank front line workers nasir hospital role play serve humanity donate healthcareworkers frontlineheroe servehumanity,0.5
91,2021-01-20 11:00:00+00:00,stay active home lesmill work home unlimited access world good workout teach gym around world activebolton,0.2833333333333333
92,2021-01-20 11:00:00+00:00,symptom flu covid similarity ensure know difference staysafeohio must continue precaution keep careertechohio staff student learn inperson much possible careertechchangeslive ctework,0.0
93,2021-01-20 11:00:00+00:00,uk early tonight disagree george galloway scotlands right call fact independence,0.19285714285714284
94,2021-01-20 11:00:00+00:00,healthcare worker get mhra approve vaccine remember need two dose protect keep care other you ll contact turn find,-0.125
95,2021-01-20 11:00:00+00:00,absolutely disgusted worldwide pandemic rob wanker try cancel flight june wish travel want take flight trouble absolutely disgraceful,-0.3333333333333333
96,2021-01-20 11:00:00+00:00,roscommon forward doctor joanne cregg open dreadful experience,-0.5
97,2021-01-20 11:00:00+00:00,right go live today join we chat laugh come live chat thing know lockdown hard that s ti bit fun readingfc,0.144462481962482
98,2021-01-20 11:00:00+00:00,do not let distance get way good time trisha deveraturdaread,0.7
99,2021-01-20 11:00:00+00:00,saturday onlinemini moon sensory disco young child type disability family friend black box belfastmini moon free monthly event thanks bbc children needdue mini moon online notice,0.13333333333333336
100,2021-01-20 11:00:00+00:00,need contact preferred supplier,0.0
101,2021-01-20 11:00:00+00:00,look something lockdown pick fantasy team amp join adycartergolf league pin amp pick team,0.0
102,2021-01-20 11:00:00+00:00,wednesdaymotivation even pandemic important woman get smeartest team learn couple year ago could save lifesmearforsmear,0.4
103,2021-01-20 11:00:00+00:00,like tory know full well johnson liketheyve take ukipbannon fund type result plain see gangster hand till bad covid death rate imaginable,-0.18809523809523807
104,2021-01-20 11:00:00+00:00,consultant general amp respiratory physician dr lily diana zainudin join asha jd thelitebreakfast recentlyshe talk thought vaccine,0.05000000000000002
105,2021-01-20 11:00:00+00:00,jicymi blog talk lesson learn take cardio lockdown side note I m still learn wellbeingwednesday wellbee cardiotwitter cardio holistic wednesdaymotivation bloggerstribe wednesdaythought,0.0
106,2021-01-20 11:00:00+00:00,movie set instead plus dark seeker zombie vampirelike creature cause unknown worldwide disease instead allege fail vaccinesfactcheck fact filmread ongoing rumor,-0.25
107,2021-01-20 11:00:00+00:00,uk rolling vaccination programme programme identify priority group aim offer vaccination adult frequently ask question receive coronavirus vaccine vaccination programme,0.1
108,2021-01-20 11:00:00+00:00,party pooper normal strain virus also infect infection keep free,0.275
109,2021-01-20 11:00:00+00:00,beautiful gesture lightitblue united tribute thank work frontline thame landmark bridges cannon street london bridge amp southwark bridge radiate nhs blue image,0.425
110,2021-01-20 11:00:00+00:00,first grassroots staff assembly begin hour staff welcome please join we share experience work pandemic amp amidst constant threat restructure bring coffee lunch register,0.35000000000000003
111,2021-01-20 11:00:00+00:00,little video operation ouch amp great nursing student well,0.30625
112,2021-01-20 11:00:00+00:00,man who s even yet president lead nation tonight first national remembrance americans lose th,0.25
113,2021-01-20 11:00:00+00:00,aldi late company pay employee get,-0.3
114,2021-01-20 11:00:00+00:00,kihyun trend pann view sincere income less cause corona still,0.16666666666666669
115,2021-01-20 11:00:00+00:00,covid case india cases test india bot,0.0
116,2021-01-20 11:00:01+00:00,sign today get long road top national leaderboard part lunar challenge look physical mental health lockdown lunarchallenge aocsport collegeslunarchallenge,0.0875
117,2021-01-20 11:00:01+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
118,2021-01-20 11:00:01+00:00,hospitals lebanon struggle cope soar number case due shortage oxygen treat patient read,-0.125
119,2021-01-20 11:00:01+00:00,enter win valentine yankee candle bouquet valentine day week time prepare enter win lockdown valentine day rememberclick entervalentines bouquet competition,0.8
120,2021-01-20 11:00:01+00:00,avoid online scam lockdown click th link,0.0
121,2021-01-20 11:00:01+00:00,poll consumer group suggest coronavirus pandemic accelerate move toward cashless society respondent say unable pay cash make purchase least since march,-0.4
122,2021-01-20 11:00:01+00:00,cold month lockdown may find feel glum turn frown upside escape home local walk fresh air uplift mood walk also increase mental alertness energy positivity,-0.1
123,2021-01-20 11:00:01+00:00,welcome back student campus observe protocol develop knowledge amp skill successful career management register karibukim staysafe socialdistancingobserve,0.5166666666666667
124,2021-01-20 11:00:01+00:00,look get walk get exercise remember stay local line current coronavirus restriction excellent local health walk find parksopen space,0.25
125,2021-01-20 11:00:01+00:00,customer persona omnichannel marketing datum helps put good foot forward find retailer dial ecommerce business pandemic,0.7
126,2021-01-20 11:00:01+00:00,bamboozle online learning need structure day website video could help survive online learning lockdown,0.0
127,2021-01-20 11:00:01+00:00,afternoon deputy national statistician director general economic statistics jonathan athow jathersons give evidence commonstreasury economic impact,0.15
128,2021-01-20 11:00:01+00:00,replug schoolsreopen across state look impact closure school lockdown detail country deal situation usha vishnu discuss effect online class listen,0.0
