,created_at,full_text,sentiment_score
32,2021-01-21 01:59:57+00:00,tip stay connect,0.0
33,2021-01-21 01:59:57+00:00,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
34,2021-01-21 01:59:57+00:00,fair covid beginning take lot,0.7
35,2021-01-21 01:59:57+00:00,much well watch bunch inaugral ball covid change thing well,0.2
36,2021-01-21 01:59:57+00:00,greg hunt take credit avoid lethal covid pandemic do not scottmorrison insist live,0.13636363636363635
37,2021-01-21 01:59:57+00:00,get to say president say feel grocery worker meat plant worker amid covid mean,-0.3125
38,2021-01-21 01:59:57+00:00,do not understand asl user happy rn ask ever see sign language interpreter offi,0.8
39,2021-01-21 01:59:57+00:00,hug day ala donkiss vid credit familydonkiss donkissf,0.0
40,2021-01-21 01:59:57+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
41,2021-01-21 01:59:57+00:00,tomorrow mark one year since cdc confirm first coronavirus case united states,0.25
42,2021-01-21 01:59:57+00:00,curious datum point covid india maharashtras indias population indias case,-0.1
43,2021-01-21 01:59:57+00:00,every covid death every black person shoot police every instance discrimination biden fault,-0.16666666666666666
44,2021-01-21 01:59:58+00:00,right biden harris busy issue least major exec order include rejoin,0.03705357142857142
45,2021-01-21 01:59:58+00:00,military base napierbarrack still use house asylum seeker condition sub human overcrowded amp breach gov,-0.3
46,2021-01-21 01:59:58+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
47,2021-01-21 01:59:58+00:00,covid illusion unauthorized human experiment amp maga straw man via,0.0
48,2021-01-21 01:59:58+00:00,I m thankful gov whitmer help keep we safe hope realize help citizen stay safe try insight pandemic dangerous time,0.13333333333333333
49,2021-01-21 01:59:58+00:00,I m finally work one first lockdown goal grow eyebrow pray,0.125
50,2021-01-21 01:59:58+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
51,2021-01-21 01:59:58+00:00,stay safe work homeogero internetedl electricity generator owner cutoff supply due,0.1875
52,2021-01-21 01:59:58+00:00,people across we find way celebrate inaugurationday small group zoom pandemic concern v,-0.25
53,2021-01-21 01:59:58+00:00,privilege join year cdc carry mission protect americas safety health amp secu,0.0
54,2021-01-21 01:59:58+00:00,notice issue one hour president joe biden swear office lead observer question,0.0
55,2021-01-21 01:59:58+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
56,2021-01-21 01:59:58+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
57,2021-01-21 01:59:58+00:00,large deadly outbreak hamilton declare report hamont watch,0.007142857142857131
58,2021-01-21 01:59:58+00:00,month put together sweet relief baking pack organic sugar purchase one th,0.35
59,2021-01-21 01:59:58+00:00,language ai accurately predict escape mutation fintech artificiali,0.4000000000000001
60,2021-01-21 01:59:59+00:00,outbreak affect caregiver st charles redmond,0.0
61,2021-01-21 01:59:59+00:00,coronavirus record death toll appal come boris johnson admit independenthttps,0.0
62,2021-01-21 01:59:59+00:00,shocker timing impecable,0.0
63,2021-01-21 01:59:59+00:00,yea promotion discuss covid testing booking discussion do not show,0.0
64,2021-01-21 01:59:59+00:00,great mustread thread friend colleague dr thampi sensible smart approach educati,0.5071428571428571
65,2021-01-21 01:59:59+00:00,reason move office suburbs cre office suburb tenanttip newnormal tenantrep,0.0
66,2021-01-21 01:59:59+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
67,2021-01-21 01:59:59+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
68,2021-01-21 01:59:59+00:00,course million vaccine day biden without help other impossible enz,-0.3958333333333333
69,2021-01-21 01:59:59+00:00,new violate covid rule attend inauguration dcmigov,0.13636363636363635
70,2021-01-21 01:59:59+00:00,hear similar report across canada rise eatingdisorders child youth need routine,0.0
71,2021-01-21 01:59:59+00:00,happy birthday waanjai come fandom becuz I m stay mewgulf,0.8
72,2021-01-21 02:00:00+00:00,bleak prediction week ago would breach death day arrive today day cu,-1.0
73,2021-01-21 02:00:00+00:00,tenant will not pay rent let guess covid worry solution attorney lawyer advocate lawyerlife law lawyeryoucantrust eviction covid tenant renter landlordtenant landlord,0.0
74,2021-01-21 02:00:00+00:00,go vacation mid pandemic,0.0
75,2021-01-21 02:00:00+00:00,end one tough story I ve cover find say emotional intelligence crucial skill report bhekisisaresource,-0.12962962962962962
76,2021-01-21 02:00:00+00:00,rockland county continue advocate fair share vaccine state new york say ed day rocklands county executive,0.41818181818181815
77,2021-01-21 02:00:00+00:00,democrat joe biden swear countrys president ceremony set backdrop devastating pandemic unprecedented security deeply divide nation,-0.13333333333333333
78,2021-01-21 02:00:00+00:00,bishop amazonas amp roraima make appeal love god send we oxygen second wave coronaviru severely impact people amazon brazilian bishop ask donation oxygen supply help,0.25
79,2021-01-21 02:00:00+00:00,pandemic hit mongolia small business hard right policy support msme country recover resilient future crisis learn,-0.06398809523809526
80,2021-01-21 02:00:00+00:00,excellent news seem republicans forget americas strength perseveranc,1.0
81,2021-01-21 02:00:00+00:00,past week total people link hospital taoyuan test positive cecc conduct several round test contact people result summarize,-0.04454545454545455
82,2021-01-21 02:00:00+00:00,encourage news test positivity drop wednesday sixth straight day,0.2
83,2021-01-21 02:00:00+00:00,find coo global weath management say legacy private banking operation apac region watch apbvirtualsummit,0.0
84,2021-01-21 02:00:00+00:00,individually wrap face mask pack sale ppe ppedeals covid covidppe dealsdealsdeal deal,0.0
85,2021-01-21 02:00:00+00:00,people die coronaviru past week record high figure since start pandemic,-0.045
86,2021-01-21 02:00:00+00:00,rona play peekaboo ass,0.0
87,2021-01-21 02:00:00+00:00,push inoculate americans coronaviru hit roadblock,0.0
88,2021-01-21 02:00:00+00:00,mitrthai website mean thai friends thai lao khmer myanmar provide uptodate news guideline information useful migrant worker,-0.0062500000000000056
89,2021-01-21 02:00:00+00:00,covid get pfizer vaccine first covidvaccine,0.25
90,2021-01-21 02:00:00+00:00,ok watch schitts creek kidsfor family pandemic mean relax restriction constitute family tv here that s necessarily bad parent parent,-0.17083333333333328
91,2021-01-21 02:00:00+00:00,stop listen people profit,0.0
92,2021-01-21 02:00:00+00:00,president biden extend federal eviction moratorium implement cdc intend help tenant batter economically pandemic end march,0.3
93,2021-01-21 02:00:00+00:00,I m sorry mia I m physically position stream really much anything week fine do not covid something tmi warn ahead call pcos read afraid lol do not want shocking anyone feed,-0.0976190476190476
94,2021-01-21 02:00:00+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
95,2021-01-21 02:00:00+00:00,ufc pioneer paul varelans die battle paulvarelans,0.0
96,2021-01-21 02:00:00+00:00,frustration mount europe north america reduce shipment pfizer vaccine us pharmaceutical company increase production capacity belgian plant,0.0
97,2021-01-21 02:00:01+00:00,daily case death increase southern western africa expect additional death region may however increase mask usage could save livesread policy briefing,0.0
98,2021-01-21 02:00:01+00:00,neighbor run credit card would feel pay bill cuomo create billion hole covid begging bailout be not go fix nys fire cuomo amp elect gop governor,0.8
99,2021-01-21 02:00:01+00:00,msian government lgbt,0.0
100,2021-01-21 02:00:01+00:00,still can not believe covid launch war first strike hank keep disgusting spike protein h,-0.375
101,2021-01-21 02:00:01+00:00,imagine sequel fight corona,0.0
102,2021-01-21 02:00:02+00:00,vaccine rollout president biden begin administration healthcare worker look see national guidance vaccine rollout change,0.0
103,2021-01-21 02:00:02+00:00,def leppards rick allen recruit allstar group musician livestream benefit musician work due coronavirus pandemic,-0.125
104,2021-01-21 02:00:02+00:00,biden flurry firstday executive action explain anayejali wananchi wake hususan,0.1
105,2021-01-21 02:00:02+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
106,2021-01-21 02:00:02+00:00,biden sign executive order rejoin paris climate accord end travel ban predominantly muslim co,0.0
107,2021-01-21 02:00:02+00:00,community outreach,0.0
108,2021-01-21 02:00:02+00:00,how s pandemic rage swipe pen president elimin,0.0
109,2021-01-21 02:00:02+00:00,mississippi hospital other renew fight medicaid expansion amid pandemic medicare healthcare healthcare insurance,-0.125
110,2021-01-21 02:00:02+00:00,people across we find way celebrate inaugurationday small group zoom pandemic concern v,-0.25
111,2021-01-21 02:00:02+00:00,todayinhistory inspiration every problem gift hand richard bachzimbabwe consent sleepover stayhome,0.0
112,2021-01-21 02:00:02+00:00,zionist israeli nazi police storm today antizionist school beis shemesh enforce socalled lockdown restriction arrest one teacher student school obstruct police car teacher heldantisemitism,-0.05
113,2021-01-21 02:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
114,2021-01-21 02:00:02+00:00,switch career humpday wednesdaywisdom wonderfulwednesday,0.0
