,created_at,full_text,sentiment_score
32,2021-01-22 02:59:56+00:00,say month,0.0
33,2021-01-22 02:59:56+00:00,acute appendicitis severe covid time include we ct scan image experience recently publish,0.3
34,2021-01-22 02:59:56+00:00,renter can not evict march provide cdc declaration landlord find legal ass,0.2
35,2021-01-22 02:59:56+00:00,wear mask leave home wash soap water return maintain safe social distance avoid close environment wash hand frequently take care personal hygiene take care also take care fellow man,0.15833333333333333
36,2021-01-22 02:59:56+00:00,japan look way tokyo olympics covid news time,0.0
37,2021-01-22 02:59:56+00:00,eu leader consider travel ban fast vaccine rollout contain coronavirus variant washington post,0.2
38,2021-01-22 02:59:56+00:00,hideous completely unacceptable,0.1
39,2021-01-22 02:59:56+00:00,old sonparaphrase do not think gop get they ve show generation life they ve disaster,0.1
40,2021-01-22 02:59:56+00:00,hideous completely unacceptable,0.1
41,2021-01-22 02:59:56+00:00,hundred guard soldier relegate senate garage breathe exhaust fume covid story come bit ht,0.0
42,2021-01-22 02:59:56+00:00,treat troop protect capitol heinous disgraceful want answer,0.0
43,2021-01-22 02:59:56+00:00,democrat joe biden treat troop,0.0
44,2021-01-22 02:59:57+00:00,argue let people choose independent contractor employee happen choic,0.0
45,2021-01-22 02:59:57+00:00,do not forget cnn remove gleeful covid death ticker morning npr,0.0
46,2021-01-22 02:59:57+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
47,2021-01-22 02:59:57+00:00,die biden want americans mask amp traveler quarantine predict covid death feb usa news trump putin fault right,0.2857142857142857
48,2021-01-22 02:59:57+00:00,good question know wiv work genetically similar strain,0.35
49,2021-01-22 02:59:57+00:00,loser support loserinchief trump never acknowledge amp noplan battle coviddeath pandemic fauxnews need find realjournalist disgraceful newsnetwork,0.0
50,2021-01-22 02:59:57+00:00,amazon open popup covid vaccine clinic seattle cnbc,0.0
51,2021-01-22 02:59:57+00:00,would surveillance genetic sequence virus wv also sequence cause outbr,0.0
52,2021-01-22 02:59:57+00:00,woohoo biden kill estimate job first day president pandemic via,0.25
53,2021-01-22 02:59:57+00:00,people die every day covid biden president many americans biden kill,0.5
54,2021-01-22 02:59:57+00:00,france impose covid testing eu traveller,0.0
55,2021-01-22 02:59:57+00:00,joebiden kill people florida yesterday due response lack thereof right,0.08035714285714285
56,2021-01-22 02:59:57+00:00,pandemic increase substance use among veteran ptsd article highlight recently conduct survey,0.0
57,2021-01-22 02:59:57+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
58,2021-01-22 02:59:57+00:00,joe biden love troop,0.5
59,2021-01-22 02:59:57+00:00,instacart fire every employee vote unionize encourage every single one follower ne,-0.07142857142857142
60,2021-01-22 02:59:57+00:00,let recap shall wethe wait one hour biden inauguration admit covid testing faulty res,0.0
61,2021-01-22 02:59:57+00:00,course covid crisis worse imagine last president do not believe science try hide,-0.2
62,2021-01-22 02:59:57+00:00,inherit much bad could imagine know commit transparen,-0.6999999999999998
63,2021-01-22 02:59:57+00:00,new golden ruleone new thing administration do not know answer do not guess say,0.19090909090909092
64,2021-01-22 02:59:57+00:00,instacart fire every employee vote unionize,0.0
65,2021-01-22 02:59:57+00:00,mcconnell steal supreme court seat gridlocking covid relief legislation block obama judicial,0.0
66,2021-01-22 02:59:57+00:00,also I d like point battle music industryhollywoodnflnhlmlbnba have not able stop he s get tiresome never end battle ahead himamp people ever can not afford ppv could adjust covid pricing,-0.375
67,2021-01-22 02:59:57+00:00,today issue mask mandate federal property launch day mask challenge part effort,0.0
68,2021-01-22 02:59:57+00:00,important discussion ahead eu leader next step tackle pandemic particular speeding vaccin,0.18888888888888888
69,2021-01-22 02:59:58+00:00,cc wtf fix asap,-0.5
70,2021-01-22 02:59:58+00:00,sometime lockdown tell hand full fursuiter native state expect three time hug other expect two time hug picture well make happen see fursuiters person,0.11249999999999999
71,2021-01-22 02:59:58+00:00,break hong kong time lock ten thousand resident contain worsen coronavirus outbr,0.0
72,2021-01-22 02:59:58+00:00,total idiot middle pandemic want start play game,-0.30000000000000004
73,2021-01-22 02:59:58+00:00,mean senate seat cause we d happy comeandtakeit,0.24375000000000002
74,2021-01-22 02:59:58+00:00,many event regular feature republic day celebration national capital miss year ow,0.25
75,2021-01-22 02:59:58+00:00,need assistance rent utility bill due jc hardship assistance program accept,-0.125
76,2021-01-22 02:59:58+00:00,bill provide research support even limit opening impact covid rise also do not address enforcement trust business owner practice safety,0.0
77,2021-01-22 02:59:58+00:00,get ready covid relief package well work gospeakerpelosi say house mo,0.2
78,2021-01-22 02:59:58+00:00,good see people move around melbourne southerncross start bustle lockdown,0.7
79,2021-01-22 02:59:58+00:00,well explain quite lot man guess,0.0
80,2021-01-22 02:59:58+00:00,japanese government privately conclude tokyo olympics cancel coronaviru,0.0
81,2021-01-22 02:59:58+00:00,number death half many new case mask uplosangele,0.15656565656565657
82,2021-01-22 02:59:59+00:00,well go election,0.0
83,2021-01-22 02:59:59+00:00,expect wood yet recent disease surge,0.0
84,2021-01-22 02:59:59+00:00,covid start sound lot like win lottery,0.6000000000000001
85,2021-01-22 02:59:59+00:00,what s friday night like australia covid,0.0
86,2021-01-22 02:59:59+00:00,will not use serviceinstacart fire every employee vote unionize,0.0
87,2021-01-22 02:59:59+00:00,transparency honesty truth,0.0
88,2021-01-22 02:59:59+00:00,trump do not wear mask end worldwhen biden do not wear mask big issue wor,0.0
89,2021-01-22 02:59:59+00:00,number begin rapidly decline show world biden office effective scientific,0.6
90,2021-01-22 02:59:59+00:00,president biden first order part aggressive pandemic response via,0.25
91,2021-01-22 02:59:59+00:00,hey think anything,0.0
92,2021-01-22 02:59:59+00:00,fauci almost giddy blame,0.0
93,2021-01-22 02:59:59+00:00,medicalintuitive want know right naturalhealingremedie naturalhealth healing naturalhealing medicalintuitivehealer,0.2857142857142857
94,2021-01-22 02:59:59+00:00,japanese government privately conclude tokyo olympics cancel coronaviru,0.0
95,2021-01-22 02:59:59+00:00,people get mild case covid suffering longhauler,0.3333333333333333
96,2021-01-22 02:59:59+00:00,public health doctor texas charge steal vial vaccine accord harris county district,0.0
97,2021-01-22 02:59:59+00:00,covid start sound lot like win lottery,0.6000000000000001
98,2021-01-22 02:59:59+00:00,western world long need hide collective amp call citizen mock obedience invent amp patent corona via lockdown amp mandatory face masksyet public love amp worship themhell earth,0.1125
99,2021-01-22 02:59:59+00:00,govs fault bello fec okays local production,0.0
100,2021-01-22 02:59:59+00:00,science liberation day we,0.0
101,2021-01-22 02:59:59+00:00,that s day row like other hong kong wear mask one year day since hong,-0.125
102,2021-01-22 02:59:59+00:00,need stay home lead uptick popularity athome fitness brand like digital strategy help brand shine consumer,0.0
103,2021-01-22 02:59:59+00:00,biden supporters people work oil industry lose job biden halt pipeline,0.0
104,2021-01-22 02:59:59+00:00,press secretary really say biden could not wear mask celebrating,0.2
105,2021-01-22 02:59:59+00:00,really do not go far especially you ve work race track kentucky get money approve hope horse wellfed there s lot people go without food,-0.025
106,2021-01-22 02:59:59+00:00,do not turn go inside sit outside afraid covid mewsuppasit,-0.3
107,2021-01-22 02:59:59+00:00,due woman sandwich generation give time effort other even risk create new financial obstacle read late research new york life,-0.04621212121212121
108,2021-01-22 02:59:59+00:00,nothing farce,-0.4
109,2021-01-22 02:59:59+00:00,clap right back one get charge ppl dead get bs mind do not discriminate,0.028571428571428564
110,2021-01-22 02:59:59+00:00,let recap shall wethe wait one hour biden inauguration admit covid testing faulty res,0.0
111,2021-01-22 02:59:59+00:00,thank switzerland especially zermatt show solidarity india fight pandemic,0.0
112,2021-01-22 03:00:00+00:00,do not say everyone usa covid amp do w,0.0
113,2021-01-22 03:00:00+00:00,eve inauguration us presidentelect raise chief scientist cabinetlevel position vow focus pand,0.0
114,2021-01-22 03:00:00+00:00,man mad hell go watch game covid,-0.5125
115,2021-01-22 03:00:00+00:00,west virginia touts vaccination success story national rollout sputter,0.3
116,2021-01-22 03:00:00+00:00,cnn anonymous source wrong contradict dr fauciasked biden start scratch fauci say,-0.5
117,2021-01-22 03:00:00+00:00,biden reinstate travel restriction amplify covid fear oann,0.0
118,2021-01-22 03:00:00+00:00,community laguna late area visit kaya natin champion vp office continue ext,-0.3
119,2021-01-22 03:00:00+00:00,control spread government flatten curve without hurt economy report examine impact intervention workplace school closure gathering ban test contact trace transmission,0.0
120,2021-01-22 03:00:00+00:00,exclusive citizen plead delay election still vote say premier ignore coronaviru go control read email cdnfoi bcpoli,0.0
121,2021-01-22 03:00:00+00:00,china announce strict testing quarantine requirement traveler especially return rural area upcoming chinesenewyear start feb part government effort prevent,0.0
122,2021-01-22 03:00:00+00:00,thedailytime back page dilly dally panic amid fam boss,0.0
123,2021-01-22 03:00:00+00:00,scumbag sticky finger biden joined w h cost fortune tax payer money remember scu,0.0
124,2021-01-22 03:00:00+00:00,we confirm first case january one year ago,0.25
125,2021-01-22 03:00:00+00:00,tn join state new covid variantplease stay carefulsame stuff still work mask etcevidence show,0.13636363636363635
126,2021-01-22 03:00:00+00:00,chinese new year holiday approach authority china require negative test result everyone travel hometown urge people stay put,-0.05454545454545454
127,2021-01-22 03:00:00+00:00,school health official say kamloopsarea school remain safe despite increase exposure winter break bced,0.5
128,2021-01-22 03:00:00+00:00,take survey think get vaccine fill short survey receive well vaccination services shasta county,0.0
129,2021-01-22 03:00:00+00:00,yakima county resident encounter confusion frustration try get vaccine health coverage,0.0
130,2021-01-22 03:00:00+00:00,icymi covax global initiative coordinate gavi vaccine alliance coalition epidemic preparedness innovation world health organization pressoneph story,0.0
131,2021-01-22 03:00:00+00:00,literally cricket year old grandmother might able get vaccinate she s even eligible therehoping biden administration talkfeele discouraged vaccine rollout,0.3
132,2021-01-22 03:00:00+00:00,representatives chinese firm sinovac biotech resumption senate committee whole hear government immunization program friday,0.0
133,2021-01-22 03:00:00+00:00,find video helpful hcw amp inspire candor sharing experience amp info struggle w schizophrenia mentalhealth schizoaffectivedisordermedicationssideeffect pregnancy much morelwschizophrenia,0.2
134,2021-01-22 03:00:00+00:00,nucleic acid testing facility establish every countylevel region across china amid effort prevent rural area say wang bin official national health commission nucleicacidtest,0.0
135,2021-01-22 03:00:00+00:00,actually ppl refuse wear mask indoors keep virus going grant wear one alone car necessary,0.0
136,2021-01-22 03:00:00+00:00,video dr fauci say he s glad able let science speak there s new,0.37878787878787873
137,2021-01-22 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
138,2021-01-22 03:00:00+00:00,college student frequent place like kolache kitchen class pluckers night here favorite spot fare pandemic,0.3
139,2021-01-22 03:00:00+00:00,one change include removal spring break instead university add three singleday break throughout semester,0.0
140,2021-01-22 03:00:00+00:00,electric vehicle experience massive boom sale despite pandemic,0.0
141,2021-01-22 03:00:00+00:00,city government eastern china say coronavirus find ice cream produce prompt recall carton batch,0.0
142,2021-01-22 03:00:00+00:00,I m run come play unlikely reality showthe pandemic you re happy motherinlaw,0.15000000000000002
143,2021-01-22 03:00:00+00:00,equity core response that s today sign executive order establish health e,0.0
144,2021-01-22 03:00:01+00:00,todays front page friday january dailynewszim news zimbabwe zimnews lockdown maskupzimbabwe friday,0.0
145,2021-01-22 03:00:01+00:00,govts sincere ignorance silence towards team warrior protest responsibility regulation exacerbate psychological trauma also promote biased unjust law savemedicalmscphd,0.25
146,2021-01-22 03:00:01+00:00,I m blame season like everything else bbn,0.0
147,2021-01-22 03:00:01+00:00,update crisis resource app rvc amp rockford region,0.0
148,2021-01-22 03:00:01+00:00,great news lead fight last year federalize medical supply chain effort bo,0.26666666666666666
149,2021-01-22 03:00:01+00:00,since start pandemic craven county detention center remain free case recently official,0.10000000000000002
150,2021-01-22 03:00:01+00:00,grateful shodair children hospital work carroll college help we thrive use saliva direct test rapid response test accuracy say dr john cech carroll college president,0.1
151,2021-01-22 03:00:01+00:00,few americans apply unemployment benefit last week lower claim number however still historically high level point job cut rage pandemicsee late datum,-0.08499999999999999
152,2021-01-22 03:00:01+00:00,united states harrowing scene british hospital hold sobering lesson health system withstood,0.0
153,2021-01-22 03:00:01+00:00,two man work hide treasure minec thursdaythoughts mining,0.0
154,2021-01-22 03:00:01+00:00,second dose expect arrive tuesday february vaccination set begin next day,0.0
155,2021-01-22 03:00:01+00:00,kaye dollykaye design cute pastel amabie pandemicfighte japanese folklore legend washi tape cute,0.3333333333333333
156,2021-01-22 03:00:01+00:00,discount drug mart begin take appointment vaccination,0.0
