,created_at,full_text,sentiment_score
88,2021-01-04 07:00:00+00:00,everyone celticfc send deep condolence family amp friend gerry marsdengerry famous lyric l,0.25
89,2021-01-04 07:00:00+00:00,travel unless one exemption apply otherwise may prosecute say chief inspector,0.0
90,2021-01-04 07:00:00+00:00,someone know die covid last night comorbiditie die alone bed send,0.0
91,2021-01-04 07:00:00+00:00,egypt approve use vaccine develop chinese pharma giant sinopharm rollout start later january health minister vaccine egypt,0.0
92,2021-01-04 07:00:00+00:00,field epidemiology always lesson learn,0.0
93,2021-01-04 07:00:00+00:00,come home usa uk january you ll need test negative hour,-0.3
94,2021-01-04 07:00:00+00:00,insanity come soon do not wake hell,0.0
95,2021-01-04 07:00:00+00:00,happy mondaymotivation via capetown coronavirus coronavirussa coronavirusinsa coronavirussouthafrica westerncape southafrica riseagainsthunger,0.8
96,2021-01-04 07:00:00+00:00,presentation name themmy opinion vaccine depend heavily one personality predictor attitude toward childhood flu covid general vaccineslead author chris kilby,-0.075
97,2021-01-04 07:00:00+00:00,soft drink test positive covid,0.16363636363636364
98,2021-01-04 07:00:00+00:00,kier starmer call national lockdown within hour,0.0
99,2021-01-04 07:00:00+00:00,speed payment public contract relieve struggle firm covidworldbank,-0.1
100,2021-01-04 07:00:00+00:00,statewise detail total confirm casestill january indiafightscorona,0.0
101,2021-01-04 07:00:00+00:00,perfect mondaymotivation need todaymotivation inspiration mondaymorne newyear edutech teacher ugc students college university,1.0
102,2021-01-04 07:00:00+00:00,carlisle countys high covid infection rate nearly confirm caseshttpstcohipduispsf,0.13
103,2021-01-04 07:00:00+00:00,south korea extend unprecedented social distancing rule great seoul number daily case bounce back four,0.2866666666666667
104,2021-01-04 07:00:00+00:00,tngovernment permit theatre open light decrease case day daybacktotheat,0.2
105,2021-01-04 07:00:00+00:00,egyptian health minister hala zayed say vaccine develop chinese drugmaker sinopharm officially license emergency use egypt first batch sinopharm vaccine go test conduct eda prove safety,0.125
106,2021-01-04 07:00:00+00:00,dr anthony fauci say presidentelect joe bidens plan administer million shot vaccine within democrats first day office,0.25
107,2021-01-04 07:00:00+00:00,price gallon gas average across country high since stayathome order first issue midmarch however still price,0.08666666666666667
108,2021-01-04 07:00:00+00:00,survive pandemic hard enough preppe execute themed prenup shoot middle pandemic,-0.09722222222222222
109,2021-01-04 07:00:00+00:00,official investigate whether outbreak california hospital tie inflatable costume employee wear celebrate,0.0
110,2021-01-04 07:00:00+00:00,san diego see spike air travel coronavirus pandemic hit new high case hospitalization,0.1481818181818182
111,2021-01-04 07:00:00+00:00,tngovernment permit theatre open light decrease case day daybacktotheat,0.2
112,2021-01-04 07:00:01+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
113,2021-01-04 07:00:01+00:00,energy anger tell covid hoax mask save life people,-0.7
114,2021-01-04 07:00:01+00:00,tngovt allow seating occupancy theatre case decline back game finally maasttr,-0.13333333333333333
115,2021-01-04 07:00:01+00:00,new thing dream aboutsuga I m eager continue music since performance cancel due chance talk many musician korea talk legendary singer well people contemporary,0.3356060606060606
116,2021-01-04 07:00:01+00:00,do not interfere conscience take money peddle lie misinformation,0.0
117,2021-01-04 07:00:01+00:00,impact hard hit industry minimize damage,-0.2916666666666667
118,2021-01-04 07:00:02+00:00,iampt governance become even essential pandemic write graciela braga cobit cgeit read,0.0
119,2021-01-04 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
120,2021-01-04 07:00:02+00:00,would like clarify post originally try make point tier restriction enoug,0.375
121,2021-01-04 07:00:02+00:00,matt hancock accept help initial military combat medic team tonight administer covid vaccine,-0.05
122,2021-01-04 07:00:02+00:00,people die parliament mps leader borisjohnson holidaytheyre absolute disgrace every single one have not try advocate lock close school get back parliament enough enough,0.025714285714285717
123,2021-01-04 07:00:02+00:00,alessia pre covid u,0.0
124,2021-01-04 07:00:02+00:00,since move back home parent contribution house include routinely ask parent wherewhy they re going lecture periodically get covid test I m dutiful child,0.0
125,2021-01-04 07:00:02+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
126,2021-01-04 07:00:02+00:00,ina grafton hiring covid screener job toronto,0.0
127,2021-01-04 07:00:02+00:00,be not honest general public see realitydenye,-0.08333333333333333
128,2021-01-04 07:00:02+00:00,major flexxxxxx kpop exo kpop dubai,0.0625
129,2021-01-04 07:00:02+00:00,hello unroll ask breakingus govt consider give people halfdose moderna,0.0
130,2021-01-04 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
131,2021-01-04 07:00:02+00:00,margaret say thank clear ice great time,0.45
132,2021-01-04 07:00:02+00:00,think ppl spittin pure virus breathingyoure complete moron thought prayer advance covidiot,-0.1619047619047619
133,2021-01-04 07:00:02+00:00,continue appalling way handle uk teach important life lesson delay inevi,0.025000000000000022
134,2021-01-04 07:00:02+00:00,horror film podcast babysitter,0.0
135,2021-01-04 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
136,2021-01-04 07:00:03+00:00,anyone see treat covid home tweet thread please disregard,0.0
137,2021-01-04 07:00:03+00:00,new year resolution involve explore new place still learn sofa global pandemic exploremore,0.0909090909090909
138,2021-01-04 07:00:03+00:00,doctor advice vaccine,0.0
139,2021-01-04 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
140,2021-01-04 07:00:03+00:00,industry have not really see anything like sudden change pandemic thrust upon massive need manufacturing flexible rapidly adapt change economic picture engineering manufacturing,0.025
