,created_at,full_text,sentiment_score
99,2021-01-11 05:00:02+00:00,someone whatsapp group rant pkp need everyone stay home amp stop work rant follow cos I m,0.0
100,2021-01-11 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
101,2021-01-11 05:00:02+00:00,cuttagee beach cottage near bermagui vacancy covid send ppl home recommend holiday southcoast visitnsw,0.1
102,2021-01-11 05:00:02+00:00,brilliant theory hope true,0.625
103,2021-01-11 05:00:02+00:00,go read slowly know comprehension difficult trump supporter,-0.4
104,2021-01-11 05:00:03+00:00,do not go get covid stay home,0.0
105,2021-01-11 05:00:03+00:00,like communist live america mindset different someone sea russia china yes think times memory ready get laptopyes go to reamber get back cause much shit like example covid people change,0.02727272727272727
106,2021-01-11 05:00:03+00:00,need ubi pandemic unprecedented time sure buy theory deprecation economy vastly narrow pocket,0.30000000000000004
107,2021-01-11 05:00:03+00:00,may start conversation alternative future work leisure well balance,0.0
108,2021-01-11 05:00:03+00:00,lmfaoooooooo mood,0.0
109,2021-01-11 05:00:03+00:00,never want hear trump conservatism prolife condone torture put kid cages orp,0.0
110,2021-01-11 05:00:03+00:00,bank need prepare help struggle client empathetic proactive intervention end pandemic stimulus sight,0.0
111,2021-01-11 05:00:03+00:00,happy new year lets pray new year new life new dayhope corona virus end always healthy,0.30757575757575756
112,2021-01-11 05:00:03+00:00,policy consequence bad policy kill that s job identify change bad policy may disagree he s job meanwhile dick durbin busy try outlaw rival political partydure epidemic,-0.3249999999999999
113,2021-01-11 05:00:03+00:00,sunday special put together longform analysis show mere vandalism hindu deity fu,-0.07142857142857142
114,2021-01-11 05:00:03+00:00,yes that s exactly need moment deal new daily covid case thousandsthis ad,0.12878787878787878
115,2021-01-11 05:00:03+00:00,cyber crime tactic evolve pandemic,0.0
116,2021-01-11 05:00:03+00:00,undoubtedly unusual difficult year despite havoc wreak pandemic scientist stil,-0.15
117,2021-01-11 05:00:03+00:00,manufacturing firm need diversify supply chain leverage technology survive thrive pandemic accord supplier industrial component tool read,-0.2
118,2021-01-11 05:00:03+00:00,healthcare worker around country increase pressure resurgence safety must rema,0.0
119,2021-01-11 05:00:03+00:00,seven country recognize manage covid pandemic good germany taiwan new zealand iceland finl,0.41818181818181815
120,2021-01-11 05:00:04+00:00,never want hear trump conservatism prolife condone torture put kid cages orp,0.0
121,2021-01-11 05:00:04+00:00,sister kashmir make snow sculpture tribute corona warrior,0.0
122,2021-01-11 05:00:04+00:00,almost identical titan game year give sunday maybe I m sure steeler good enough beat anyways look everything covid player coach backup still wreck,0.19999999999999998
123,2021-01-11 05:00:04+00:00,want salty snack right potato chip yes I m wait covid test result can not go acquire snackiesshake phone covid test result fall,0.2857142857142857
124,2021-01-11 05:00:04+00:00,euro money coronavirus trigger world bank pandemic bond worldbank euromoney,0.0
125,2021-01-11 05:00:04+00:00,datum clearly show covid health consequence strongly correlate decision amp personal choice hence,0.17777777777777778
126,2021-01-11 05:00:04+00:00,look page link home page general information click find get vaccinate get vaccinated page get page have not update since june,0.05000000000000002
127,2021-01-11 05:00:04+00:00,even four year old nephew do not time antimasker covidconspiracy theorist wearamask covidnsw hedressedhimself,0.1
128,2021-01-11 05:00:04+00:00,miamidade mayor announce county offer limited number covid vaccine appointment,-0.07142857142857142
129,2021-01-11 05:00:04+00:00,recur coronavirus outbreak create unprecedented stopandstart economy company need revamp traditional way forecast restructure partnering order succeed,0.3
130,2021-01-11 05:00:04+00:00,woman jabbed dartlike implement man claim healthcare worker administer,0.0
131,2021-01-11 05:00:04+00:00,find soon get vaccine,0.0
132,2021-01-11 05:00:04+00:00,togo high level high travel health notice traveler,0.16
133,2021-01-11 05:00:04+00:00,never forget two year ago today davis police officer natalie corona make ultimate sacrifice respond,0.0
134,2021-01-11 05:00:04+00:00,get covid vaccine thursday I m excited,0.375
135,2021-01-11 05:00:04+00:00,many we return work week make sure scan qr code wash hand stay home you re feel unwell encourage work mate,0.5
136,2021-01-11 05:00:04+00:00,mega bangna shopping center open business usual however follow shop business,-0.11666666666666665
137,2021-01-11 05:00:04+00:00,ouch,0.0
138,2021-01-11 05:00:04+00:00,listen talk nsw covid effort clear lesson current status australian politic,0.03333333333333334
139,2021-01-11 05:00:05+00:00,look like supposedly morning meeting discuss announcement detail pm go live later also delay mo,0.06818181818181818
