,created_at,full_text,sentiment_score
81,2021-01-28 08:00:00+00:00,new indias bharat biotech vaccine find effective coronavirus variant discover uk icmr,0.36818181818181817
82,2021-01-28 08:00:00+00:00,year medical staff epidemic prevention staff great job hope everyone encouragement pass let we fight taiwan thankyou pandemic fight,0.4
83,2021-01-28 08:00:00+00:00,one important lesson we ve learn pandemic important technology business organization prosper do leverage cloudcompute ai iot push forward digitaltran,0.4
84,2021-01-28 08:00:00+00:00,risk report flag possibility pandemic could well prepare fight post ad,0.0
85,2021-01-28 08:00:00+00:00,nhindia continue say report farmer kill police firingthi report,0.0
86,2021-01-28 08:00:00+00:00,jeff zients confirm biden change policy amp long keep fed stockpile covid vaccine send state asap,-0.05
87,2021-01-28 08:00:00+00:00,iea reduce forecast global oil demand wake rise restriction expect demand surge second half trade global leader crypto trading carry risk loss,-0.041666666666666664
88,2021-01-28 08:00:00+00:00,take good care love one make sure always wear mask every time leave home help slow spread,0.35
89,2021-01-28 08:00:00+00:00,increase online use increase use technology increase ecommerce trusting technology find way crisistrack live ecommerce performance across uk,0.13636363636363635
90,2021-01-28 08:00:00+00:00,come belgium think chocolate top travel tip visit country know make travel difficult lucky enough visit enjoy patient,0.14666666666666667
91,2021-01-28 08:00:00+00:00,tijuana pharmacy every block street corner throughout downtown area frequent americans city resident borderreport,0.1
92,2021-01-28 08:00:00+00:00,nfl select three people serve coronavirus pandemic honorary captain super bowl along inaugural poet amanda gorman original poem,0.35416666666666663
93,2021-01-28 08:00:00+00:00,chris mccarthy senior event manager rathbone brother talk venue source postpandemic,0.0
94,2021-01-28 08:00:00+00:00,sea anti lockdown protestors vienna austria march street,0.0
95,2021-01-28 08:00:00+00:00,philippines confirm additional coronavirus case thursday january active new recovery new death totalmore update,0.04646464646464646
96,2021-01-28 08:00:00+00:00,northern ireland covidhit coach operator dire strait stormont committee tell httpstcooawykugdso,0.0
97,2021-01-28 08:00:00+00:00,new variant arise significance transmissibility vaccine efficacy severity diseaseread late analysis,-0.08181818181818182
98,2021-01-28 08:00:00+00:00,coronaviru pandemic may worsen food security,0.0
99,2021-01-28 08:00:00+00:00,uvd robot kill weilsdisease legionnaire area construction industry work,0.0
100,2021-01-28 08:00:00+00:00,dallas county say vaccine pipeline anxious elderly resident say wait frustration overwhelming,0.125
101,2021-01-28 08:00:00+00:00,billion people education affect time act find government donor civil society strengthen education financing watch share short film onebillionvoicesforeducation,0.0
102,2021-01-28 08:00:00+00:00,would prefer farage bbc talk covid rather clinical professor would fuckwit,0.0
103,2021-01-28 08:00:00+00:00,miss go restaurant astute look restaurant prepandemic beautiful atmospheric dining brutal kitchen management low wage waiter amp app discount piece cover lot ground,0.10499999999999998
104,2021-01-28 08:00:00+00:00,polk county fire rescue paramedic joshua colon name paramedic year monday arrest steal vaccine forge screening consent form,-0.05
105,2021-01-28 08:00:00+00:00,minister c b rathnayake commence self quarantining yesterday second time follow state minister arundika fernando test positive srilanka dn dailynews ancl lakehousedigital,0.11363636363636363
106,2021-01-28 08:00:00+00:00,us pandemic study find people try work home people prefer training gym make we question gym eventually become thing past think,-0.25
107,2021-01-28 08:00:00+00:00,unprecedented impact human mobility protection personal datum people moveiomchief mark data protection day urge everyone protect migrant right,0.22142857142857142
108,2021-01-28 08:00:00+00:00,obviously covid time hypothetically speak,0.0
109,2021-01-28 08:00:00+00:00,health researcher confident safety vaccinethe specialist advise ministerial advisory committee say take vaccine concern read moregt rekordpretoria,0.5
110,2021-01-28 08:00:00+00:00,netherlands what s behind violent antilockdown riot,-0.6000000000000001
111,2021-01-28 08:00:00+00:00,bbc headline read wouldbe traveller must prove journey essential patel except boris except travel,0.0
112,2021-01-28 08:00:00+00:00,global case cross mark dashboard situation map show realtime datum outbreak spread different region worldwide write,0.0
113,2021-01-28 08:00:00+00:00,icymi health official say person test positive variant virus vermilion,0.22727272727272727
114,2021-01-28 08:00:01+00:00,remember stay close home head outtravel need safe noncrowded place exercise socially distanced wayavoide unnecessary travel help minimise risk virus spreadingstickwithit,0.04444444444444443
115,2021-01-28 08:00:01+00:00,tbt precovid social distanicng time miss day hope you re stay safe pic cred,0.26666666666666666
116,2021-01-28 08:00:01+00:00,hoedspruit hub sustainable food security solution pfp mandala gardens support hungry school learner lockdown provision food parcel vulnerable learner pfp school watch gtgtgt,-0.5
117,2021-01-28 08:00:01+00:00,china introduce anal swab test,0.0
118,2021-01-28 08:00:01+00:00,unprecedented budget middle pandemic need like economic vaccine need revive economyauthor decode budget rahul shivshankar navika kumar padmaja joshi february,0.26666666666666666
119,2021-01-28 08:00:01+00:00,year govt start make plan inquiry take year set,0.0
120,2021-01-28 08:00:01+00:00,many people coronaviru show symptom leave home work symptom book regular rapid covid test three different site solihull check you re transmit virus,0.16666666666666666
121,2021-01-28 08:00:01+00:00,hong kongs commercial industrial property market could return prepandemic level investment commercialproperty industrialproperty,0.0
122,2021-01-28 08:00:01+00:00,conservatism become opposed orderly queue,0.0
123,2021-01-28 08:00:01+00:00,sylvia age one first people get vaccine new centrehttpstcoirktwnsefy,0.19318181818181818
