,created_at,full_text,sentiment_score
36,2021-01-03 14:59:56+00:00,congratulation indiadeep gratitude scientist innovator medical fraternity corona warriorsindi,0.0
37,2021-01-03 14:59:56+00:00,er doc colleague covid pt today sat mid tell go tell ha,0.0
38,2021-01-03 14:59:57+00:00,egypt approve chinese sinopharm vaccine,0.0
39,2021-01-03 14:59:57+00:00,people procedure test positive evidently many false positive label covid hospitalization,0.1386363636363636
40,2021-01-03 14:59:57+00:00,approval make india vaccines historic momentum fight virus leadership,0.0
41,2021-01-03 14:59:57+00:00,beat thing juneseptemberchristmasyou mark word find tolerable level death,0.0
42,2021-01-03 14:59:57+00:00,covid case number rise rapidly important ever every one we,0.4
43,2021-01-03 14:59:57+00:00,ever coronaviruspeople worldwide seriously question authoritynote stat mandate hx rx indoctrination brainwashing ampingredient pig pharmadnarna sorceryalso call school think existsatans amp god,-0.3333333333333333
44,2021-01-03 14:59:57+00:00,go ruthmaclean report single country glance mention two other extrapolate,-0.09821428571428571
45,2021-01-03 14:59:57+00:00,absolute disgrace trump openly attack democracy country also act,0.1
46,2021-01-03 14:59:57+00:00,say china virus racist country race,0.0
47,2021-01-03 14:59:57+00:00,still pretend I m every year youth covid take away,0.0
48,2021-01-03 14:59:57+00:00,indias pharmaceutical sector less stellar record ranbaxy saga stark reminder highlight,-0.03888888888888889
49,2021-01-03 14:59:57+00:00,india lead way address pandemic show ability world ol,0.0
50,2021-01-03 14:59:57+00:00,want also note ny times cover shortage muslim graves nyc epicenter spring,0.0
51,2021-01-03 14:59:57+00:00,mitt romney say federal failure vaccination rollout inexcusable offer,-0.3166666666666667
52,2021-01-03 14:59:57+00:00,fuck gopoop keep say socialism n nobody want socialism suck enhanced portfolio perdue downplay covid profit lie deceit pain vote amp,-0.4
53,2021-01-03 14:59:57+00:00,march soaringscientists call lockdownjohnson dieoctober soaringscientist,0.0
54,2021-01-03 14:59:57+00:00,try argument call family who ve die covid oh forgot do not call family di,0.0
55,2021-01-03 14:59:58+00:00,they re really dead see cdc crazy idea people stop breathe they re somehow dead there s,-0.3333333333333333
56,2021-01-03 14:59:58+00:00,sneeze cuss ignore airline worker battle mask resistance scant government backup without mask mand,0.0
57,2021-01-03 14:59:58+00:00,never care america americans anyone ever truly believe especially moron,-1.0
58,2021-01-03 14:59:58+00:00,travel real problem effective covid control even vaccine especially numerous variant circulate,0.26666666666666666
59,2021-01-03 14:59:58+00:00,former chief scientific adviser tell marr school age person seven time likely bring coronavirus,0.0
60,2021-01-03 14:59:58+00:00,yeah till margaret covid bring back,0.0
61,2021-01-03 14:59:58+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
62,2021-01-03 14:59:58+00:00,realdonaldtrump still complete disregard human lifestill contribute misinformationstill try r,0.05
63,2021-01-03 14:59:58+00:00,area vp chicago teachers union adamantly oppose return inschool class unsafe duri,0.1
64,2021-01-03 14:59:58+00:00,people lose life due death month december double compare,-0.0625
65,2021-01-03 14:59:58+00:00,chinas trying revise virus narrative begin nowhere evident wuhan,0.25
66,2021-01-03 14:59:58+00:00,minister health host public briefing outline sas vaccine rollout strategywh,0.0
67,2021-01-03 14:59:58+00:00,lmao lmao world great lash government accurately report c,0.6
68,2021-01-03 14:59:58+00:00,minister charge vaccine break rule leave hawaiian vacation middle pandemic people,0.0
69,2021-01-03 14:59:58+00:00,essential worker often end mask enforcer california target employee assault man refu,0.0
70,2021-01-03 14:59:58+00:00,know could happen allow happen international vaccine distribution effort,0.0
71,2021-01-03 14:59:58+00:00,ahhhh yes good old everybody wear mask stop flu nobody wear mask stop covid,0.39999999999999997
72,2021-01-03 14:59:58+00:00,study covid definitely cause histological change uterusplacenta pregnant woman,0.16666666666666666
73,2021-01-03 14:59:58+00:00,hmen grv hai two madeinindia vaccine approve emergency useaatmnirbhrbhaartkiisnjiivnii,0.0
74,2021-01-03 14:59:58+00:00,pandemic aside what s fun,0.3
75,2021-01-03 14:59:58+00:00,tw child abuse number case abuse rise year unreported case rise,0.0
76,2021-01-03 14:59:59+00:00,pandemic we also suffer shafqatmahmood,0.0
77,2021-01-03 14:59:59+00:00,know movingred state turn around vote blue thinking time liberalismsocialism work liberal stay home fix problem,0.0
78,2021-01-03 14:59:59+00:00,give spa experience home lovely tip guerlain spa spascotland edinburgh scotlandloveslocal stayhome,0.5
79,2021-01-03 14:59:59+00:00,never get pandemic,0.0
80,2021-01-03 14:59:59+00:00,lol cram shitty covid talk point single tweet essential work do,0.24285714285714288
81,2021-01-03 14:59:59+00:00,can not take family member california funeral home overrun surge,0.0
82,2021-01-03 14:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
83,2021-01-03 14:59:59+00:00,fauci trump tweet cdc exaggerate number case death real,0.2
84,2021-01-03 14:59:59+00:00,lol utter lie spread covid say hoax,0.4
85,2021-01-03 14:59:59+00:00,deliver emergency care people covid provide ptsd related counseling,0.0
86,2021-01-03 14:59:59+00:00,covid death different death want compile list cause death feel free,0.2
87,2021-01-03 14:59:59+00:00,pandemic aside what s fun,0.3
88,2021-01-03 14:59:59+00:00,three healthcare worker describe reality struggle rise tide coronavirus case johnsonmustg,0.0
89,2021-01-03 14:59:59+00:00,great analysis work escape variant able evade polyclonal response immune sera imperative continue monitor circulate viral strain anticipate virus evolution ready fight pandemic,0.5
90,2021-01-03 14:59:59+00:00,entire ucp steaming pile whatever useless waste alberta need election rampant notley back helm would lovely,-0.039999999999999994
91,2021-01-03 14:59:59+00:00,I m simple man simple questionhow many teacher miss paycheck pandemic,0.16666666666666666
92,2021-01-03 14:59:59+00:00,another hobby never realize need add list,0.0
93,2021-01-03 14:59:59+00:00,sab support government fight pandemic however agree suspension alcohol trad,0.0
94,2021-01-03 14:59:59+00:00,condolence family friend coworker who s hand blood rest easy sister,0.43333333333333335
95,2021-01-03 14:59:59+00:00,cnn united states surpass death accord data johns hopkins university,0.0
96,2021-01-03 14:59:59+00:00,look like take care home well hospital,0.0
97,2021-01-03 14:59:59+00:00,virus spread rapidly usa trump deny risk we death later continue deny blood hand,0.0
98,2021-01-03 14:59:59+00:00,follow article tomas ryan must read tomas advise live virus fail mu,-0.18181818181818182
99,2021-01-03 14:59:59+00:00,I m sayin,0.0
100,2021-01-03 15:00:00+00:00,three week ago make christmas stuff virologist statistician fuck turn hand anything please encourage people ignore guidance stay safe pandemic,0.04999999999999999
101,2021-01-03 15:00:00+00:00,true soon think lock terrence steele,0.35
102,2021-01-03 15:00:00+00:00,arrival covid vaccine ohio legislature still insist freedom kill other,-0.125
103,2021-01-03 15:00:00+00:00,pandemic loom large indiana legislatures new session start monday,0.17532467532467533
104,2021-01-03 15:00:00+00:00,prime minister boris johnson visit site back november say lab could provide salvation humanity,0.0
105,2021-01-03 15:00:00+00:00,fall south dakota lose nursing home resident state yet governor proudly champion relaxed approach pandemic w,0.8
106,2021-01-03 15:00:00+00:00,prime minister boris johnson visit site back november say lab could provide salvation humanity,0.0
107,2021-01-03 15:00:00+00:00,teacher go viral student hug die covid,0.0
108,2021-01-03 15:00:00+00:00,emotionally ready show whole face public corona pass,0.13333333333333333
109,2021-01-03 15:00:00+00:00,piece shit hurtful everyone lose love one horrible virus empathy co,-0.2333333333333333
110,2021-01-03 15:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
111,2021-01-03 15:00:00+00:00,ep defeat ft teaching pandemic lockdown affect gay social interaction toxic gay friendshipsapple,0.2888888888888889
112,2021-01-03 15:00:00+00:00,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
113,2021-01-03 15:00:00+00:00,affect ten million people globally since declare pandemic march safe effective vaccine urgently need new research finding summarize short video idtwitter,0.20606060606060606
114,2021-01-03 15:00:00+00:00,magazine term mental health okay acclimate university way become accustomed strain,0.2
115,2021-01-03 15:00:00+00:00,sundayjazz couragesings love jazz improvisation music vinylrevival musiclover follow jazzforcovid daily moment,0.25
116,2021-01-03 15:00:00+00:00,kirstie child know live effect long covid would definitely regret twe,0.028787878787878782
117,2021-01-03 15:00:00+00:00,lab worker hospital next door say be not wear right equip protect covid I m place hardly interact people time mofo you re wear mask chain smoking cigarette breakfast chill,-0.0019841269841269957
118,2021-01-03 15:00:00+00:00,great manchester resident able manage type diabetes home coronavirus pandemic thank launch diabetes way find devodifference,0.65
119,2021-01-03 15:00:00+00:00,there s popular misperception say graeme bandeira cartoon funny effective however antithesis,0.48333333333333334
120,2021-01-03 15:00:00+00:00,health official think new strain coronaviru already spread across california likely already reach central,0.04545454545454545
121,2021-01-03 15:00:00+00:00,reduce risk spread please make sure you re follow late guideline help we tackle virus,0.1
122,2021-01-03 15:00:00+00:00,watch next pandemic brew ordinary people take direct action stop nomorefactoryfarms stopsmithfield,-0.012499999999999997
123,2021-01-03 15:00:00+00:00,icymi traveler false test certificate must deny access sa,-0.4000000000000001
124,2021-01-03 15:00:00+00:00,death americans kill every day stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccineshortage,0.0
125,2021-01-03 15:00:00+00:00,educational year say least one big lesson we ve learn physical distancing effectively minimize spread expert weigh key thing patient know physical distancing,0.07857142857142858
126,2021-01-03 15:00:00+00:00,covid case india cases test india bot,0.0
127,2021-01-03 15:00:00+00:00,like denise welch much harm push child school,0.2
128,2021-01-03 15:00:00+00:00,fda charge distillery fee hand sanitizer produce pandemic,0.0
129,2021-01-03 15:00:00+00:00,black doctor die complain racist treatment,-0.16666666666666666
130,2021-01-03 15:00:00+00:00,kwazulunatal government issue stern warning take leave liquor merchant illicit trader continue sell alcohol despite lockdown ban sale,0.0
131,2021-01-03 15:00:00+00:00,aiims director also caution different vaccine interchangeable people complete entire schedule vaccination one typecoronavaccine httpstcolpecnngmct,0.03333333333333333
132,2021-01-03 15:00:00+00:00,get,0.0
133,2021-01-03 15:00:00+00:00,other bc bce covidzero,-0.125
134,2021-01-03 15:00:00+00:00,jan today receive get pandemicthat penny per day,0.0
135,2021-01-03 15:00:01+00:00,school safe say uk pm johnson cases surgeread unitedkingdom school,0.5
136,2021-01-03 15:00:01+00:00,person die test positive regardless cause death label die covid,0.22727272727272727
137,2021-01-03 15:00:01+00:00,million essential worker undocumented get money congress bill even work front line grocery store farm work,0.0
138,2021-01-03 15:00:01+00:00,despite seal border north korea still dominate international headline story range kim jong uns health responseread interesting nk news piece last year handpicke staffhttpstcotuwopbxiad,0.16666666666666666
139,2021-01-03 15:00:01+00:00,do not instill confidence see bozos management pandemic tiptop new highly infectious varient force london school closure could guage last minute mixing bubble christmas several day crazy,-0.06072727272727272
140,2021-01-03 15:00:01+00:00,commissioner police cp ebonyi mr philip maku order full investigation fire outbreak lef,0.35
141,2021-01-03 15:00:01+00:00,vic stellys wife years terry die hour complication grab attention people around nationbut memory legislator lake charles might,0.0
142,2021-01-03 15:00:01+00:00,follow daily statistic late update coronavirus qatar open datum portal qatar,-0.09999999999999999
143,2021-01-03 15:00:01+00:00,shop pink plush top skirt set use code selfcare get entire order uk stock smallbusinesssupport supportsmallbusiness blackownedbusiness quedateencasa tommytiernanshow lockdown corpsemoonlanding,0.13333333333333333
144,2021-01-03 15:00:01+00:00,prime minister boris johnson visit site back november say lab could provide salvation humanity,0.0
145,2021-01-03 15:00:01+00:00,coronaviru live update people die we,0.13636363636363635
146,2021-01-03 15:00:01+00:00,congress open new session,0.06818181818181818
