,created_at,full_text,sentiment_score
25,2021-01-19 16:59:56+00:00,sign petition call public inquiry uks response coronavirus outbreaksign via,0.0
26,2021-01-19 16:59:56+00:00,another new variant different one first find britain increasingly detect multiple co,0.09659090909090909
27,2021-01-19 16:59:56+00:00,want party doctor appointment tomorrow see candidate pulmonary rehabilitation help recover post covid grateful president biden charge,0.0
28,2021-01-19 16:59:56+00:00,homeownerhave impact indy affordable modification program help keep home refinance mortgage debt belowmarket interest rate low monthly paymentfor information visit,0.0
29,2021-01-19 16:59:56+00:00,one cousin die covid yesterday early sister also early,0.1
30,2021-01-19 16:59:56+00:00,much bill self inflict due handling virus,0.037500000000000006
31,2021-01-19 16:59:56+00:00,big tough general tear eye sir say sir know I d could he s weeping say tough guy sir stay home cram urine test,-0.18194444444444446
32,2021-01-19 16:59:56+00:00,could press button want fuck mall still open shut,-0.2
33,2021-01-19 16:59:56+00:00,report dead hour bad daily covid death toll ever country one bad total death toll,-0.31999999999999995
34,2021-01-19 16:59:56+00:00,south texas blood tissue center ask recover donate plasma help oth,-0.1
35,2021-01-19 16:59:56+00:00,large outbreak chubby duck,0.21428571428571427
36,2021-01-19 16:59:56+00:00,determined keep despite spike concern pwcs prime example think signage plexis solution,0.0
37,2021-01-19 16:59:56+00:00,warn caravan come,0.0
38,2021-01-19 16:59:56+00:00,nocancer heart attack thing like hope you re suggest people would alive covid be not around,0.1
39,2021-01-19 16:59:56+00:00,mental I ve catch covid cat do not ask meow,-0.1
40,2021-01-19 16:59:56+00:00,remember us gdp canadascanada nearly immediately allocate per month covidrelate victimsthere excuse people first,0.09999999999999999
41,2021-01-19 16:59:56+00:00,thank wish peaceful less political amp less pandemical circumstance,-0.02083333333333333
42,2021-01-19 16:59:56+00:00,trump administration give private jet company half billion pandemic bailout fund smartnew,-0.08333333333333333
43,2021-01-19 16:59:56+00:00,I m use time pandemic go school learn operate laser finally live dream,0.13636363636363635
44,2021-01-19 16:59:56+00:00,tonight virtual oxford science cafe vaccine history variety vaccine recent development vaccine tune inread,0.0
45,2021-01-19 16:59:56+00:00,word failscientist warn relax restriction christmas would lead deathsthey ignore wh,0.0
46,2021-01-19 16:59:57+00:00,get readmitte later due newly develop complication heart liver kidney problem diabete,0.0037878787878787845
47,2021-01-19 16:59:57+00:00,lmaooooo you all say antiblackness cause,0.0
48,2021-01-19 16:59:57+00:00,flashback pa health secretary rachel levine move mother personal care home order nursing home accept,0.0
49,2021-01-19 16:59:57+00:00,schumer indicate reporter want get three thing do quickly another sign move impeachment trial,0.3333333333333333
50,2021-01-19 16:59:57+00:00,straight xenophobia,0.2
51,2021-01-19 16:59:57+00:00,congrats levine wise calm dedicated partner pande,0.5
52,2021-01-19 16:59:57+00:00,anyone think joe biden alone fix wake,0.0
53,2021-01-19 16:59:57+00:00,hard find word feel heartache distress cause many familiesthat,0.10416666666666666
54,2021-01-19 16:59:57+00:00,truly global eventwonderful see positive effect southern african researcher could engage colleague around world share lesson amp learn evidence inspiringenkosi amp,0.056818181818181816
55,2021-01-19 16:59:57+00:00,covid kill friend yesterday I ve even less time journalistic quackery young pearson hartleybrewer,-0.033333333333333326
56,2021-01-19 16:59:57+00:00,lmao man do not get mention let happy able stay home baby,0.6333333333333333
57,2021-01-19 16:59:57+00:00,new maldive become first country receive coronavirus vaccine india,0.19318181818181818
58,2021-01-19 16:59:57+00:00,china economy grow pandemic time wake china threat,0.0
59,2021-01-19 16:59:57+00:00,uk help develop country access one billion dose vaccinesmortonwendy update support equitable global access vaccine,0.0
60,2021-01-19 16:59:57+00:00,flagsif want scale horrific human cost united states thes,-0.5
61,2021-01-19 16:59:57+00:00,beautiful mary fogarty first covid vaccination thank scientist nhs everyone make,0.55
62,2021-01-19 16:59:57+00:00,ahead tomorrow chaos capitol national guard member remove biden inauguration,0.0
63,2021-01-19 16:59:57+00:00,yet we undermine ability credibly effectively respond dangerous campaign due lea,-0.041666666666666664
64,2021-01-19 16:59:57+00:00,thorough toptobottom clean entire white house campus take place trump leave deeply cleaning pr,0.09166666666666667
65,2021-01-19 16:59:57+00:00,family prisoner hospitalize covid often can not get critical detail via,0.0
66,2021-01-19 16:59:57+00:00,accord gf do not duck tell folk duckbut account suspend can not even defend herselfidk,0.0
67,2021-01-19 16:59:57+00:00,michigan gov whitmer expect propose significant new covidrelated spending bill afternoon house gop approps chair thomas albert threaten block spending request whitmer lift economic restriction,0.23712121212121215
68,2021-01-19 16:59:57+00:00,today jan maryland move phase vaccination plan include everyone phase,0.0
69,2021-01-19 16:59:57+00:00,totally agree normally I m motivated exercise I ve much bereavement lockdown move mother nursing home can not see feel siege,0.11666666666666665
70,2021-01-19 16:59:58+00:00,india deeply honour longtruste partner meeting healthcare need global community supply,0.0
71,2021-01-19 16:59:58+00:00,lockdown wait one big movie could bring audience backbut never expect much resp,0.1
72,2021-01-19 16:59:58+00:00,you ve get annual common cold sore throat do not bother go covid test push numb,-0.5
73,2021-01-19 16:59:58+00:00,face covering help reduce spread coronavirus cover nose amp go chin fit snugly,0.4
74,2021-01-19 16:59:58+00:00,tweet age well unfortunately,-0.5
75,2021-01-19 16:59:58+00:00,laugh chat phone bestie hoursone thing that s keep sane lockdow,0.3
76,2021-01-19 16:59:58+00:00,pandemic affect progress towards sdgs across global south help we understand we ve compile research scholar africa asia amp latin america southernperspectives explore goalregion,0.0
77,2021-01-19 16:59:58+00:00,cousin pass covid funeral home back san diego can not even bury febru,0.0
78,2021-01-19 16:59:58+00:00,lockdown breakdown,0.0
79,2021-01-19 16:59:58+00:00,new puppy home socialization important ever also important stay safe slow spread check advice,0.2272727272727273
80,2021-01-19 16:59:58+00:00,put perspectivethe population new orleans population tulsa population minne,0.13636363636363635
81,2021-01-19 16:59:58+00:00,like pandemic official date concert mind,0.0
82,2021-01-19 16:59:58+00:00,one thousand six hundred ten coviduk gt uk record coronavirus death high single day since outbreak,0.029523809523809525
83,2021-01-19 16:59:58+00:00,dudeinteresting operation castle rock army training program prepare arrestshttpst,0.0
84,2021-01-19 16:59:58+00:00,great see vaccine effort cell afterthought,0.8
85,2021-01-19 16:59:58+00:00,dr ruth get covidvaccine doctor person live sicklecell anemia feel vital fo,0.11818181818181818
86,2021-01-19 16:59:58+00:00,post upcoming prime year event tag amp comment post good measure reposte,0.7
87,2021-01-19 16:59:58+00:00,india deeply honour longtruste partner meeting healthcare need global community supply,0.0
88,2021-01-19 16:59:58+00:00,joe biden administration vow ensure black brown people get equal access vaccine mobi,-0.08333333333333333
89,2021-01-19 16:59:58+00:00,con levine ship covidpositive patient back nursing home remove mom nursing home time,0.0
90,2021-01-19 16:59:58+00:00,people do not want give cash support know worker rightfully decide quit stay home w,0.0
91,2021-01-19 16:59:58+00:00,large outbreak chubby duck,0.21428571428571427
92,2021-01-19 16:59:58+00:00,doctor raise legally challenge second dose covid vaccine delay gtthere scientifi,0.1
93,2021-01-19 16:59:59+00:00,read comment appear canadians actually believe provide extraordinary relief pandemic early day prime minister interest supply vaccine we ve tell take time bitch away,0.14444444444444446
94,2021-01-19 16:59:59+00:00,student note complete syllabus due lockdown please extend th,-0.012499999999999997
95,2021-01-19 16:59:59+00:00,business landlord treat tenant covid disgusting should not break contract har,-1.0
96,2021-01-19 16:59:59+00:00,north korean thing I ve ever see country,0.0
97,2021-01-19 16:59:59+00:00,really prove do not file request nowhere say covid do not exist probably ask wrong file,-0.15
98,2021-01-19 16:59:59+00:00,new infection give virus chance mutate make copy threaten undo progress make far control pandemic,0.11818181818181818
99,2021-01-19 16:59:59+00:00,schumer indicate reporter want get three thing do quickly another sign move impeachment trial,0.3333333333333333
100,2021-01-19 16:59:59+00:00,enough people biden always crowd give pandemic need security whiny baby can not admit lose terrorize dc two week ago obsession crowd size need die trump administration,0.0
101,2021-01-19 16:59:59+00:00,surve bhavantu sukhinah surve santu niramaya belief welfare humanity india commence supply covi,0.0
102,2021-01-19 16:59:59+00:00,million woman leave we workforce devastating change necessary workingwomen recover pandemic great article thought other leadership,-0.08124999999999999
103,2021-01-19 16:59:59+00:00,continue level covid transmission community mean entirely right extend period school closure majority pupil amp sensible choice time protect public healthhttpstcondzoypbzmn,-0.008928571428571433
104,2021-01-19 16:59:59+00:00,pwcs epic leadership fail where s vaccine virtual neighboring district get shot lie covid dashboard,-0.2
105,2021-01-19 16:59:59+00:00,interfaith education symposium continue w go reflection future seminary divinity,0.0
106,2021-01-19 16:59:59+00:00,rachel levine move mother nursing home order nursing home accept coronavirus patientsthousa,0.0
107,2021-01-19 16:59:59+00:00,cousin pass covid funeral home back san diego can not even bury febru,0.0
108,2021-01-19 16:59:59+00:00,come across story one snohomish county first patient thrill hear healthy amp youtube exercise video help get step daily,0.25
109,2021-01-19 16:59:59+00:00,make even proud danish society homeless people vulnerable catch suffering receive vaccine much early general population group,0.11250000000000002
110,2021-01-19 16:59:59+00:00,hopefully vacine rollout help situation open partially christmas local lockdown local course,-0.025
111,2021-01-19 16:59:59+00:00,ypfs downfall underscore hard pandemic hammer global oil industry perennially hobble,-0.14583333333333334
112,2021-01-19 16:59:59+00:00,people pennsylvania can not get rid we ve put whole coronaviru,0.2
113,2021-01-19 16:59:59+00:00,january continue track deadly month since outbreak start say,-0.2
114,2021-01-19 16:59:59+00:00,amazing thank much support help we help impact covid,0.4
115,2021-01-19 17:00:00+00:00,we surpass coronavirus death per datadeaths monthfebruary,0.0
116,2021-01-19 17:00:00+00:00,peepspls remember biden encourage we light candle put window tomorrow honor love one wh,0.45
117,2021-01-19 17:00:00+00:00,covaxine consent form say coronavaccine corona,0.0
118,2021-01-19 17:00:00+00:00,superdrys effort beat covid blue yet convince investors business news uk high street deep freeze superdry fashion retailer emerge tuesday one major casualty coronavirusthe company sto,0.055625
119,2021-01-19 17:00:00+00:00,giveblood hsi sandiego encourage eligible individual donate blood meet local hospital need sd blood bank also antibody testing donation qualify donation convalescent plasma learn,0.0
120,2021-01-19 17:00:00+00:00,pandemicfuele rush perfect digital commerce technology rise faltered look good bad ugly via,0.06000000000000001
121,2021-01-19 17:00:00+00:00,new leapsmag vaccine hesitance be not new around long vaccine here brief history people become blase gift science,0.0045454545454545435
122,2021-01-19 17:00:00+00:00,joe exoticwhy people idolize man keep incredible wild animal lock tiny cage entire life p,0.25
123,2021-01-19 17:00:00+00:00,bella kontogiannis kick new series durham student share experience pandemic,0.13636363636363635
124,2021-01-19 17:00:00+00:00,recognition nationalmomentofunity yct light amber tonightwe join remembering lose due,0.1375
125,2021-01-19 17:00:00+00:00,university report new student case new faculty staff postdoc case week jan drop previous week combine new case covid,0.0606060606060606
126,2021-01-19 17:00:00+00:00,mpharma nexus ghanas test infrastructure ghanas current testing capacity disappear,0.0
127,2021-01-19 17:00:00+00:00,average brit currently experience three different mood day go lockdown stress anxious happy common relate lockdown mentalhealth stress anxiety,0.016666666666666673
128,2021-01-19 17:00:00+00:00,one month leave boystbcwhentbcclassic wowclassic blizzcon,0.0
129,2021-01-19 17:00:00+00:00,day pandemic lets hear day,0.0
130,2021-01-19 17:00:00+00:00,scammer switch game come scam please share tip stop spread covidvaccine scam insurancefraud,-0.4
131,2021-01-19 17:00:00+00:00,miss heres head education live ig discuss young people financially navigate pandemic financialeducation youngpeople,0.07878787878787878
132,2021-01-19 17:00:00+00:00,lot venture firm hold last year reason tech stock pandemic accelerate uptake technology say professor steven kaplan,-0.1
133,2021-01-19 17:00:00+00:00,new case report confirm tonopah pahrumpthere new case death report past daysnye county information resource page include vaccine interest form,0.007575757575757569
134,2021-01-19 17:00:00+00:00,six mass testing centre enfieldthey open everydayif can not work home take test ensure coronaviru inadvertently spread ithttpstcohapsfdegnlkeepenfieldsafe,0.0
135,2021-01-19 17:00:00+00:00,say address pandemic force we war economy accord pardeeprof major transition postcovid peace economy reduce inequality public debt,0.03125
136,2021-01-19 17:00:00+00:00,right time thinking skill need you re scotland get apprentice take march engineering,0.2857142857142857
137,2021-01-19 17:00:00+00:00,cdc wear mask social distance get vaccineme absolutelycdc do not eat raw cookie doughme ill see,-0.23247863247863246
138,2021-01-19 17:00:00+00:00,biden pledge federal vaccine campaign beat surge coronavirushttpstcooxzykaetab,0.0
139,2021-01-19 17:00:00+00:00,tech giant say tuesday devote million back factchecke initiative counter vaccine misinformation say emerge particularly troubling phenomenon global immunization effort get,0.041666666666666664
140,2021-01-19 17:00:00+00:00,covid case india cases test india bot,0.0
141,2021-01-19 17:00:00+00:00,last edition unsanitized switch coverage day biden presidency heres david dayen epicenter pandemic,0.0
142,2021-01-19 17:00:00+00:00,watch lfc captain explain become nhs charity together champion mean awful lothenderson help bring player together summer help support nhs tackle,-0.65625
143,2021-01-19 17:00:00+00:00,hope you re ok mick thinking test positive covid hope you re recover,0.36363636363636365
144,2021-01-19 17:00:00+00:00,they ve stock book snack line netflix show raise hand you d watch reality show lockdownunder would ausopen,0.0
145,2021-01-19 17:00:00+00:00,official warn new york city run low dose coronaviru vaccine could use supply,0.06818181818181818
146,2021-01-19 17:00:00+00:00,day week introduce one panel speaker start dr adrian owen dr,0.0
147,2021-01-19 17:00:00+00:00,drtregoning write importance planning shift world continue change due pandemic,-0.125
148,2021-01-19 17:00:01+00:00,radon gas lead cause lung cancer can not tell radon home unless test test find high level home stay healthy fixing problem learn,0.33
149,2021-01-19 17:00:01+00:00,recent study find high rate insomnia record follow pandemic describe come reality many people around world watch interview,0.22
150,2021-01-19 17:00:01+00:00,healthcareprofessionals use search feature identify member product need lockdown product retailer professionalcare,0.0
151,2021-01-19 17:00:01+00:00,join we today tue jan free testing new locationwhen tuesday jan colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
