,created_at,full_text,sentiment_score
27,2021-01-28 00:59:56+00:00,cuomo finally release nursing home covid vaccine datum great,0.4
28,2021-01-28 00:59:56+00:00,serious question need ask people able book holiday lanzarote pandemic airline knowingly,0.08333333333333334
29,2021-01-28 00:59:56+00:00,ok waste court time like,0.15
30,2021-01-28 00:59:56+00:00,covid relate death mean know certain death result covid obvious,-0.03273809523809524
31,2021-01-28 00:59:56+00:00,pandemic deepen domestic violence minnesotans slay last year remember,0.0
32,2021-01-28 00:59:56+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
33,2021-01-28 00:59:56+00:00,wear mask be not covid show symptom contagious virus microdroplet,0.0
34,2021-01-28 00:59:56+00:00,cliquot cure china virus,0.0
35,2021-01-28 00:59:56+00:00,social medium censorship ratchet new level google youtube remove two video doctor testify und,0.08484848484848484
36,2021-01-28 00:59:56+00:00,florida coronavirus state report new case new death,0.13636363636363635
37,2021-01-28 00:59:56+00:00,look like production facility build they ll need everybody,0.0
38,2021-01-28 00:59:56+00:00,gov desantis decision follow supermarket chain donate political committee mean rura,-0.15625
39,2021-01-28 00:59:56+00:00,mom work elementary school covid safety love much,0.3333333333333333
40,2021-01-28 00:59:56+00:00,cavs seat credential reserve tonight media section great pass away due,0.3375
41,2021-01-28 00:59:56+00:00,one week job take action covid economy climate crisis racial injustice morethe work continue ht,0.1
42,2021-01-28 00:59:56+00:00,probably have not lift weight like week get covid massacre muscle mass,0.0
43,2021-01-28 00:59:56+00:00,new covid case total record,0.06818181818181818
44,2021-01-28 00:59:57+00:00,damn covid take serious toll jimmy look half size,-0.25
45,2021-01-28 00:59:57+00:00,lol read comment always spin someone side,0.8
46,2021-01-28 00:59:57+00:00,gulf morning may day happy everything run smoothly su su na work stay healthy eat meal,0.5666666666666668
47,2021-01-28 00:59:57+00:00,anyone need quote pandemic change article let tell much social,0.03333333333333333
48,2021-01-28 00:59:57+00:00,joe biden might thing well pandemic lockdown kill job,0.0
49,2021-01-28 00:59:57+00:00,there s still lot do not know coronavirus variant editor smartly unpac,0.21428571428571427
50,2021-01-28 00:59:57+00:00,togo margarita peak covid,0.0
51,2021-01-28 00:59:57+00:00,tradershere good newsgme amc nakd sweet discount thank greedy pig manipulate price,0.5249999999999999
52,2021-01-28 00:59:57+00:00,lebanon see another recordbreake increase death death case total,0.0
53,2021-01-28 00:59:57+00:00,uk covid cop fine man look snowyou know democrats right get hard thinking,0.1369047619047619
54,2021-01-28 00:59:57+00:00,pregnant people deserve access covidvaccine acog continue stress vaccine currently authorize withhold pregnant individual choose receive vaccine,0.16666666666666666
55,2021-01-28 00:59:57+00:00,odspoverty rate freeze since single pwd ow also save millns reduce sa caseload odsp amp ow plus clawback fed income replacement prog break onpoli,-0.07142857142857142
56,2021-01-28 00:59:57+00:00,sorry can not personally blame uks covidrelated death prime minister,-0.25
57,2021-01-28 00:59:57+00:00,would particularly good give bit extra visibility scotland north england,0.35
58,2021-01-28 00:59:57+00:00,great see critical research conduct winner highlig,0.4
59,2021-01-28 00:59:57+00:00,afghanistan get ready start vaccinationsjust bad useless bunch lnp mafia,-0.33333333333333326
60,2021-01-28 00:59:57+00:00,hospital today testsa lady couple seat pull mask towait cough arm even hand cough air spew germ share weareallgoingtodie wearamask coveryourmouth,0.0
61,2021-01-28 00:59:57+00:00,covid I m a try crack,0.0
62,2021-01-28 00:59:57+00:00,check link full statement,0.35
63,2021-01-28 00:59:58+00:00,chairman nyses spouse former senator kelly loeffler use inside intel deadly virus get rich,0.05833333333333333
64,2021-01-28 00:59:58+00:00,surprising blmantifa rioter got arrest release never convict,0.32499999999999996
65,2021-01-28 00:59:58+00:00,year live dangerously qld sidestepped pandemic pitfall via,-0.2318181818181818
66,2021-01-28 00:59:58+00:00,cof cof,0.0
67,2021-01-28 00:59:58+00:00,ghana good news spread fast remix single dream feature edsheeran,0.27619047619047615
68,2021-01-28 00:59:58+00:00,local landscape lockdown walk photography competition fortunate live beautiful part north n,0.34659090909090906
69,2021-01-28 00:59:58+00:00,sean hannity unsure whether hell get vaccine doubt,0.0
70,2021-01-28 00:59:58+00:00,covid I m a try crack,0.0
71,2021-01-28 00:59:58+00:00,state state lead country recent job loss migov,0.0
72,2021-01-28 00:59:58+00:00,recent attack amp scientist late pathetic attempt distract ontario fla,-0.43333333333333335
73,2021-01-28 00:59:58+00:00,pandemic amp lockdown I ve sitdown comedian,0.0
74,2021-01-28 00:59:58+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
75,2021-01-28 00:59:58+00:00,buffet cancel forever,0.0
76,2021-01-28 00:59:58+00:00,look like rwallstreetbet take senator get covid briefing sell million dollar will,0.0
77,2021-01-28 00:59:58+00:00,due respect have not comment president lie covid lead countless death peace prosperity you re concern must kind line pocket,0.15833333333333333
78,2021-01-28 00:59:58+00:00,ou sarscovbrasili,0.0
79,2021-01-28 00:59:58+00:00,main mission life right get mom stop call covid,0.22619047619047616
80,2021-01-28 00:59:58+00:00,daily update publish state report test case people currently hospitalize covi,0.0
81,2021-01-28 00:59:59+00:00,well do kingsporttn,0.0
82,2021-01-28 00:59:59+00:00,marco rubio lie union talk reopening since april fact publish ope week,0.0
83,2021-01-28 00:59:59+00:00,yes refer hot country compare fantastic response covid uk cold wet country moron run hm southern hemisphere can not think might mean,-0.1660714285714286
84,2021-01-28 00:59:59+00:00,bored pawg shake ass entertain lockdown,-0.5
85,2021-01-28 00:59:59+00:00,pandemic hide hardship hunger america washington post,0.0
86,2021-01-28 00:59:59+00:00,chairman nyses spouse former senator kelly loeffler use inside intel deadly virus get rich,0.05833333333333333
87,2021-01-28 00:59:59+00:00,chairman nyses spouse former senator kelly loeffler use inside intel deadly virus get rich,0.05833333333333333
88,2021-01-28 00:59:59+00:00,problem certainly get bad poor infection control indiscriminate use antimicrobialsamrhttps,-0.2952380952380952
89,2021-01-28 00:59:59+00:00,late every fail test amp tracegave billion crony expertstold people shake h,-0.4
90,2021-01-28 00:59:59+00:00,write blog post quest find perfect smart home device stay uptodate ambient datum,0.6071428571428571
91,2021-01-28 00:59:59+00:00,healthcare responsibility state federal govt covid number trend protest amp riot last summer spike exactly two week protest begin proceed spread across country perhaps think tweet,0.125
92,2021-01-28 00:59:59+00:00,commercial leasing direct vs sublease cre leasing,0.05
93,2021-01-28 00:59:59+00:00,lauren boebert pedophile lover disgrace america traitor seditionist must diarrhea mouth sure talk lot shit,0.15
94,2021-01-28 00:59:59+00:00,yesterday president biden announce big news united state enough vaccine million america,0.0
95,2021-01-28 00:59:59+00:00,unmasked high school wrestling tournament cdc report unmasked wrestling tournament participate high school,0.16
96,2021-01-28 00:59:59+00:00,stay home safe place right,0.39285714285714285
97,2021-01-28 00:59:59+00:00,be not,0.0
98,2021-01-28 00:59:59+00:00,lockdown vs lockdown,0.0
99,2021-01-28 00:59:59+00:00,obviously heavy handed coronavirus regulation ask name address believe away home without valid reason fail give detail offence,-0.35
100,2021-01-28 00:59:59+00:00,immature disgracegod bless sd,0.0
101,2021-01-28 00:59:59+00:00,update everyone pay attention test positive morning ill bed next several,-0.06818181818181818
102,2021-01-28 01:00:00+00:00,always insightful mediaorigin author new ope long history covid dashboard,0.043181818181818175
103,2021-01-28 01:00:00+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
104,2021-01-28 01:00:00+00:00,trudeau break promise canadians vaccinate september step prime minister,0.0
105,2021-01-28 01:00:00+00:00,link aug article httpstcobpgcwsescbit may matter depend contract say,0.0
106,2021-01-28 01:00:00+00:00,probably would not think pandemic pick brain,0.0
107,2021-01-28 01:00:00+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
108,2021-01-28 01:00:00+00:00,break gov mike dewines office confirm ohios curfew shorten seventh straight day hospi,0.2
109,2021-01-28 01:00:00+00:00,libertarian restriction alarm first indoors outdoors two mask every breath risk stop breathe slipperyslope,0.25
110,2021-01-28 01:00:00+00:00,evangelion fan billboard go viral display japans state emergency announcement font style similar one show anime series politician say coronavirus countermeasure,0.0
111,2021-01-28 01:00:00+00:00,january pandemic feel new case island today waytoomany lean inthere light end tunnel light end day look household love care afar,0.3590909090909091
112,2021-01-28 01:00:00+00:00,report mark increase number school across island give permission resume facetoface classesvisit impact facetofacelearning jamaica,0.0
113,2021-01-28 01:00:00+00:00,apparently doctor google know practice medicine heroic doctor courage com,0.375
114,2021-01-28 01:00:00+00:00,covaxin produce antibody response new covid strain find uk say icmr,0.13636363636363635
115,2021-01-28 01:00:00+00:00,watch korean hard reach tough time do not wait connect supportlifelineaust coronavirus mentalhealth wellbeing support service,-0.3402777777777778
116,2021-01-28 01:00:00+00:00,address malaysians do not see migrant partner fight amp ask labour right activist rani rasiah ensure migrant community also get access vaccine watch considerthi,0.2857142857142857
117,2021-01-28 01:00:00+00:00,big meatpacke company like tyson jbs work get employee vaccination quickly avoid coronavirus case meatpacke facilitieshttpstcoitydpcshzv,0.16666666666666666
118,2021-01-28 01:00:00+00:00,statefunded prekindergarten child care teachers georgia get bonus alongside teacher thank big increase federal coronaviru aidhttpstcoyzvfdmmgjd,0.0
119,2021-01-28 01:00:00+00:00,restriction think gov cuomo make right decision,0.2857142857142857
120,2021-01-28 01:00:00+00:00,million americans end economic distress suffer pandemictriggered loss weak social safety netfor nation big bank however end high they re go take advantage,0.003666666666666668
121,2021-01-28 01:00:00+00:00,absolutely love right spoton community color disprop,0.39285714285714285
122,2021-01-28 01:00:00+00:00,high priestess lockdown spokenwe either need confidence vaccinate mean do not pass other do not know yetgeniuse take httpstcodiqpqzwxpf,-0.09249999999999999
123,2021-01-28 01:00:00+00:00,bcbsa back lumiatas round boost risk management use ai via healthcare ai digitalhealth,-0.1
124,2021-01-28 01:00:00+00:00,wisconsin pharmacist accuse try spoil dozen vial vaccine face year prison agree tuesday plead guilty federal court prosecutor say,-0.5
125,2021-01-28 01:00:00+00:00,push get americans vaccinate continue across country preliminary datum emerge labcreated monoclonal antibody could treatment,0.0
126,2021-01-28 01:00:00+00:00,educator discuss telehealth transform health care pandemic big challenge integrate telehealth training student resident,0.0
127,2021-01-28 01:00:00+00:00,evangelion fan billboard go viral display japans state emergency announcement font style similar one show anime series politician say coronavirus countermeasure,0.0
128,2021-01-28 01:00:00+00:00,himalayan nation nepal launch large immunisation campaign wednesday first coronavirus vaccination medical worker follow gift one million dose india httpstcoqbwjjmabfq,0.15476190476190477
129,2021-01-28 01:00:00+00:00,rlftf parent company neurox merge brpa also news trial remdisivir rlftfs covid drug avitpaldi avitpaldi trial news also due within week brpa ah,-0.125
130,2021-01-28 01:00:00+00:00,ward resident less likely job allow work remotely meanwhile percent resident live ward job likely let work home high income correlate remote,-0.010043290043290045
131,2021-01-28 01:00:00+00:00,accord dhs around case still active across state,-0.13333333333333333
132,2021-01-28 01:00:01+00:00,ontario sit billion unspent covidrelief cash report via,0.0
133,2021-01-28 01:00:01+00:00,people who ve recover severe may strong longterm immune protection reinfection mild illness researcher report,0.3833333333333333
134,2021-01-28 01:00:01+00:00,think trump could inspire even mandate wear mask still would vote would respect,0.0
