,created_at,full_text,sentiment_score
25,2021-01-31 00:59:56+00:00,traitormccarthy politicized pandemic deny science terrorist prevent americans vaccinate,0.0
26,2021-01-31 00:59:56+00:00,dangerous antivaxxer dangerous farrighters block access vaccine site los angeles,-0.6
27,2021-01-31 00:59:56+00:00,dodger stadiums vaccination site shut protester gather entrance los angeles times,0.0
28,2021-01-31 00:59:56+00:00,I m far expert reconciliation republicans could use pass tax cut among thing can not,0.1
29,2021-01-31 00:59:56+00:00,hunger hide hardship pandemic make visible persistent crisis pandemic make bad,-0.6999999999999998
30,2021-01-31 00:59:56+00:00,pass comprehensive relief package mitch mcconnell do not vote stop we,0.0
31,2021-01-31 00:59:56+00:00,dead aka trump virusthe disgrace former president failure act failure lead fail,-0.2666666666666667
32,2021-01-31 00:59:56+00:00,keep score million americans know die,0.0
33,2021-01-31 00:59:56+00:00,stop ask wyd pandemic I m rot bedroom,0.0
34,2021-01-31 00:59:56+00:00,covid glass,0.0
35,2021-01-31 00:59:56+00:00,want delete social remember pandemic there s nothing else,0.03333333333333333
36,2021-01-31 00:59:56+00:00,keep happen cdnpoli,0.0
37,2021-01-31 00:59:56+00:00,break pentagon announce pause biden plan give vaccination guantanamo bay accu,0.0
38,2021-01-31 00:59:56+00:00,much hate people would anything keep get medicine pandemic opposite good samaritan,-0.03333333333333336
39,2021-01-31 00:59:56+00:00,lockdown covid situation ruin we mentally physically I m bored shit every day,-0.35
40,2021-01-31 00:59:56+00:00,can not nice thing willfullyignorant fool arrest charge,-0.175
41,2021-01-31 00:59:57+00:00,china joe miracle days joe biden take power magically democratcontrolle state ready lift,0.35
42,2021-01-31 00:59:57+00:00,dangerous antivaxxer dangerous farrighters block access vaccine site los angeles,-0.6
43,2021-01-31 00:59:57+00:00,follower follow tweet definitely believe youi spend lot time se portland fine yes covid cause lot closure that s different major city,0.11979166666666667
44,2021-01-31 00:59:57+00:00,situation like canada nowcases amp situation improve much country,0.2
45,2021-01-31 00:59:57+00:00,antivaxxer want autonomy body they re try stop other decide bodie,-0.125
46,2021-01-31 00:59:57+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
47,2021-01-31 00:59:57+00:00,joe biden tell we plan distribute china virus vaccine wonder never mention terro,0.0
48,2021-01-31 00:59:57+00:00,think test like jump folk would ve stay home month without pim,0.0
49,2021-01-31 00:59:57+00:00,I m think duty could not sleep night be not anything help city love say,0.5
50,2021-01-31 00:59:57+00:00,daughter friend die today,0.0
51,2021-01-31 00:59:57+00:00,pass comprehensive relief package mitch mcconnell do not vote stop we,0.0
52,2021-01-31 00:59:57+00:00,twitter thing,0.0
53,2021-01-31 00:59:57+00:00,make sure see rhoc,0.5
54,2021-01-31 00:59:57+00:00,morning find cousin die covid please hold condolence instead use platform help pu,0.0
55,2021-01-31 00:59:57+00:00,another death hoursi try avoid comparison january see equivalent around lockerb,0.0
56,2021-01-31 00:59:57+00:00,fuck serious,-0.3666666666666667
57,2021-01-31 00:59:57+00:00,word biden administration blast reveal vaccine offere,0.0
58,2021-01-31 00:59:57+00:00,hell wrong people,-0.5
59,2021-01-31 00:59:57+00:00,power people pentagon pause plan offer coronavirus vaccine guantanamo detainee,0.0
60,2021-01-31 00:59:57+00:00,wow thing call twitter like texte everyone america pull together amp roll,0.1
61,2021-01-31 00:59:57+00:00,hell wrong people,-0.5
62,2021-01-31 00:59:57+00:00,rich america real pandemic supersaver,0.2875
63,2021-01-31 00:59:57+00:00,hope ahgase show nice smart fandom arela ahgase please think twice thrice amp million time befor,0.40714285714285714
64,2021-01-31 00:59:57+00:00,power people pentagon pause plan offer coronavirus vaccine guantanamo detainee,0.0
65,2021-01-31 00:59:57+00:00,nigerian pay taxis directly indirectly yet service meanwhile america americans foreigner society enjoy benefit taxreturn stimulus do wrong helm affair,0.0
66,2021-01-31 00:59:58+00:00,protest stop people get vaccinatedwe really deep issue fix,0.0
67,2021-01-31 00:59:58+00:00,many people die covid watch,0.5
68,2021-01-31 00:59:58+00:00,really good question lapd choose close site let protester stay I ve report protester bein,0.7
69,2021-01-31 00:59:58+00:00,one worry they re go put food table pay bill especially global pandemic nevadasummit,0.0
70,2021-01-31 00:59:58+00:00,huge honor part creative place pandemic continue write intention,0.45000000000000007
71,2021-01-31 00:59:58+00:00,wealthy world gobble global vaccine supply elicit much concern coverage game,0.07499999999999998
72,2021-01-31 00:59:58+00:00,new program local health group help monitor covid patient home,0.06818181818181818
73,2021-01-31 00:59:58+00:00,think country need get thank state premiers australia good position,0.7
74,2021-01-31 00:59:58+00:00,ooc also important noteim currently deal worsen concentration issue mental health stuff bc lockdown lmao ill stick sms style rp talk plot oppose light rp time,0.13333333333333333
75,2021-01-31 00:59:58+00:00,call covid icu dexamethazone,0.0
76,2021-01-31 00:59:58+00:00,covid exist movie tv world do not want see lol,0.8
77,2021-01-31 00:59:58+00:00,go die dumb fool surround we,-0.375
78,2021-01-31 00:59:58+00:00,pandemic end we,0.0
79,2021-01-31 00:59:58+00:00,srinagar police hold covid awareness camp covid safety kit distributedsrinagar january,0.0
80,2021-01-31 00:59:58+00:00,citizen questionwealth gaphealth costsjobsgun probleminsurrectioncovidscience solve issuesis fox never talk science god military wall stother news broadcaster discuss firehose banfirehosingdripdripdrip,-0.1
81,2021-01-31 00:59:58+00:00,client victim torture flee civil war darfur accommodate detain,-0.07500000000000001
82,2021-01-31 00:59:58+00:00,gates behind vax gates say world need depopulate that s red flag,-0.2
83,2021-01-31 00:59:58+00:00,dodger stadiums vaccination site shut protester gather entrance,0.0
84,2021-01-31 00:59:59+00:00,covid case keep rise malaysia damnim get stuck kedah unable see family perak wel,-0.5
85,2021-01-31 00:59:59+00:00,still smell action nation I ve always good straw polling people always right whose,0.3619047619047619
86,2021-01-31 00:59:59+00:00,macron defend decision order third lockdown third wave spread,0.0
87,2021-01-31 00:59:59+00:00,covid exist movie tv world do not want see lol,0.8
88,2021-01-31 00:59:59+00:00,fuck ridiculous monster antivaxx idiot pandemic will not end shit like happen,-0.43333333333333335
89,2021-01-31 00:59:59+00:00,pandemic cause major shift healthcare create new normal may last long,0.059772727272727276
90,2021-01-31 00:59:59+00:00,people whose entire narrative base do not get decide body right,-0.17142857142857146
91,2021-01-31 00:59:59+00:00,great newsbidens labor department issue guidance would allow sick employee stay home without fear lose,0.04285714285714287
92,2021-01-31 00:59:59+00:00,publix give florida another january last month,0.0
93,2021-01-31 00:59:59+00:00,antivaxx antilockdown folk one argument common choice dictate other,-0.2125
94,2021-01-31 00:59:59+00:00,arrest hard police,-0.17083333333333334
95,2021-01-31 00:59:59+00:00,suck everyone initial outbreak cooperate economy need get back people could not simple thing keep thing move,0.0
96,2021-01-31 00:59:59+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
97,2021-01-31 00:59:59+00:00,dem get absolutely wash midterm lock,0.2
98,2021-01-31 00:59:59+00:00,republicans make clear do not care woman people color anyone devastate crisi,0.10000000000000002
99,2021-01-31 00:59:59+00:00,southwest raise alarm bell cost mandatory test domestic travel first annual loss year contain virus top mind new administration industry may leg stand,0.2215909090909091
100,2021-01-31 00:59:59+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
101,2021-01-31 00:59:59+00:00,dodger stadiums vaccination site shut farright antivaxx protester gather entrance,0.0
102,2021-01-31 00:59:59+00:00,biden he s go allow million illegal immigrant infect american people different variety,-0.16666666666666666
103,2021-01-31 00:59:59+00:00,he s go to opt he s want contender thrill waive ntc card also hell next season especially covid climate nobody go to pay million year he s already make,0.0
104,2021-01-31 00:59:59+00:00,yeaah bad covid they re like ok come tomorrow they re like nope jk delay maybe next week also lose something order several month I m kid lol,0.12000000000000004
105,2021-01-31 00:59:59+00:00,coronaviru mutation add urgency vaccination effort expert warn long battle ahead th,-0.05
106,2021-01-31 00:59:59+00:00,many time want talk issue bw always concern guy covid still spread country safe sth unexpected happen think they re happy pls stop action bbrightvc winmetawin,0.4
107,2021-01-31 00:59:59+00:00,run great make florida idiot run superior economy even old population country far less covid death ny,0.12222222222222222
108,2021-01-31 00:59:59+00:00,fail duh great thing world wide combat covid absolute moron,-0.11666666666666668
109,2021-01-31 00:59:59+00:00,trump screw pandemic response lie denialsso arebiden goal get kid back school asapyou do not pretend covid hoax thatyou smart actually care peoplethats biden,0.07142857142857142
110,2021-01-31 00:59:59+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
111,2021-01-31 00:59:59+00:00,flyer frontline family power welcome milena marr nyivsphi milena occupational therapist,0.8
112,2021-01-31 00:59:59+00:00,dear mark well proud youthank come seoul mark stay we,0.8
113,2021-01-31 01:00:00+00:00,today say covid underline value safe secure affordable home she s choose,0.45
114,2021-01-31 01:00:00+00:00,omg I m sorry happen year ago middle mardi gras day give we can not imagine middle pandemic,-0.16666666666666666
115,2021-01-31 01:00:00+00:00,benguet legislative caretaker eric go yap jan vow purchase least medical frontliner benguet member medium also get shoot vaccine expect vaccine arrive early june,-0.06666666666666667
116,2021-01-31 01:00:00+00:00,icymi jetblue jetblue yesterday report financial result expect severely impact global pandemic however carrier say result well expect,0.0
117,2021-01-31 01:00:00+00:00,cdc publish paper nfls effort play season,0.0
118,2021-01-31 01:00:00+00:00,sleep bear dunes national lakeshore reach golden jubilee milestone pass little fanfare due pandemicenter httpstcosfkqekybzr,-0.00416666666666667
119,2021-01-31 01:00:00+00:00,late update local public health,-0.09999999999999999
120,2021-01-31 01:00:00+00:00,journalist like krithiga may er doctor icu nurse endanger life frontlines indias hospital expose afraid determine,-0.6
121,2021-01-31 01:00:00+00:00,lay bare system prop keep humanity enslave free speech free market free think clear persistent present danger chamath bitcoin psyops nwo greatreset gamestop redditarmy jesus httpstcocszaxxcsnr,0.225
122,2021-01-31 01:00:00+00:00,villar group allhome join government private company sign deal procure vaccine,0.0
123,2021-01-31 01:00:00+00:00,even mild symptom keep love one safe gettested testing clinic multilingual armenian hayeren assyrian swryt bangla baanlaa multicultural,0.4444444444444444
124,2021-01-31 01:00:00+00:00,collection broochc covidvaccine,0.0
125,2021-01-31 01:00:00+00:00,strongertogether across globe support inclusive education emergency response crisis include introduction handwashing station help prevent spread disease unicefyemen,0.0
126,2021-01-31 01:00:00+00:00,andrew cuomos response ny ag report nursing home covid death care die,0.0
127,2021-01-31 01:00:00+00:00,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacture industry smartcitie supplychain register today,0.0
128,2021-01-31 01:00:00+00:00,year queensland first covid case discover goldcoast key player reveal really happen state avoid pandemic bad moment,-0.06249999999999996
129,2021-01-31 01:00:00+00:00,many variant coronaviru,0.5
130,2021-01-31 01:00:00+00:00,state test million people since last march vaccine administer,0.0
131,2021-01-31 01:00:00+00:00,south dakota hit new covid milestone every resident dead,-0.03181818181818183
132,2021-01-31 01:00:00+00:00,british government say saturday expect disruption order coronaviru vaccine european union emphasize would trigger emergency provision brexit,0.0
133,2021-01-31 01:00:00+00:00,informed could pay thousand dollar fine,0.4166666666666667
134,2021-01-31 01:00:00+00:00,think test like jump folk would ve stay home month without pim,0.0
135,2021-01-31 01:00:00+00:00,people hospitalize coronavirus onondaga county,0.0
136,2021-01-31 01:00:00+00:00,midst rise climate change discuss global challenge face international community expert podcast feature,0.0
137,2021-01-31 01:00:00+00:00,simple mean everything well organized like regular flushot go well,-0.10416666666666667
138,2021-01-31 01:00:00+00:00,icymi county shift away coronaviru testing effort order focus vaccine distribution gt,0.0
139,2021-01-31 01:00:00+00:00,case number climb we surpass million case since tracking begin early last year,0.05
140,2021-01-31 01:00:00+00:00,race director boston marathon hold fall tap state run mass vaccination operation gillette stadium fenway park,0.0
141,2021-01-31 01:00:00+00:00,va begin offer vaccination american legion post read story thevillage thevillagesnews,0.0
142,2021-01-31 01:00:00+00:00,msu student ask stay place exception follow rapid rise positivity rate,0.0
143,2021-01-31 01:00:00+00:00,pandemic permit garland county historical society bring back hide hot spring tour fall event introduce cancel,0.08333333333333333
144,2021-01-31 01:00:00+00:00,disclosure could threaten public confidence national rollout already mark vaccine shortage,0.0
145,2021-01-31 01:00:00+00:00,statement say us rep stephen lynch be not display symptom,0.0
146,2021-01-31 01:00:01+00:00,promise news first time nearly two month current hospitalization united states fal,0.11666666666666665
147,2021-01-31 01:00:01+00:00,antivaxxer one tell medical decision makealso antivaxxer I m go make medical decisio,0.0
148,2021-01-31 01:00:01+00:00,incredibly proud alma mater uc davis vital central part city see take responsibility seriously help community thrive awesomeit also really strange good way read davis nyt,0.20277777777777775
149,2021-01-31 01:00:01+00:00,even work hard try hard work safely httpstcolrbqlrlkho,-0.02777777777777779
150,2021-01-31 01:00:01+00:00,outrageous biden administration give vaccine terrorist guantanamo bay say american sen,-0.5
151,2021-01-31 01:00:01+00:00,full report bexte abpoli ableg covid nocovidjail,0.35
