,created_at,full_text,sentiment_score
50,2021-01-12 23:59:57+00:00,nhl announce total player confirm positive test among nine different club training can,0.07575757575757576
51,2021-01-12 23:59:57+00:00,lethal clear contradiction people die hospital highly infectious mutant virus strain spread,0.13
52,2021-01-12 23:59:57+00:00,kelly oneill council director public health explain video case covid associate death,0.0
53,2021-01-12 23:59:57+00:00,watch unseen footage enrage heartbreake brutal lockdown arrest far share,-0.275
54,2021-01-12 23:59:57+00:00,call pandemic eff manipulator unity pick right dump leave,0.2857142857142857
55,2021-01-12 23:59:57+00:00,die hard sequel keep get lame,-0.39583333333333337
56,2021-01-12 23:59:57+00:00,us house introduce legislation would fine rep every day refuse wear mask capitol,0.4166666666666667
57,2021-01-12 23:59:57+00:00,predecessor uk variant see italy august man persistent covid infection,0.0
58,2021-01-12 23:59:57+00:00,lets see longterm safety study rachel please post themill wait,0.0
59,2021-01-12 23:59:57+00:00,totalitarianism state right make law protect public health you ve volunteer covid ward local hospital imagine pandemic real dead love always disagree,0.09714285714285713
60,2021-01-12 23:59:58+00:00,much congress impeachment theater cost americans could work get much need covid relie,0.2
61,2021-01-12 23:59:58+00:00,part,0.0
62,2021-01-12 23:59:58+00:00,resilience disaster need build equitable communitydriven social infrastructureread new report natural disaster factor affect health californian globalwarme httpstcopwucopdirk,0.08989898989898988
63,2021-01-12 23:59:58+00:00,via pandemic reheat prepackage mall chain like cheesecake factory go domina,0.0
64,2021-01-12 23:59:58+00:00,inbox reps debbie dingell anthony brown introduce legislation would impose fine member,0.4166666666666667
65,2021-01-12 23:59:58+00:00,infect colleague covid violent coup inspire certainly seem like ground expulsion,-0.29285714285714287
66,2021-01-12 23:59:58+00:00,member congress die catch covid republicans refuse wear mask republicans must indi,0.0
67,2021-01-12 23:59:58+00:00,bruce willis ask leave pharmacy refuse wear mask,0.0
68,2021-01-12 23:59:58+00:00,bruce willis statement refuse wear mask,0.0
69,2021-01-12 23:59:58+00:00,throw costco refuse wear mask congress,0.0
70,2021-01-12 23:59:58+00:00,second phase distribution timeline update full timeline available,0.25
71,2021-01-12 23:59:58+00:00,wow word stayhome wearthedamnmask,0.1
72,2021-01-12 23:59:58+00:00,doug ford late haha do not need two pay sick leave daysdoug ford today success vague,-0.20285714285714285
73,2021-01-12 23:59:58+00:00,wake could spread virus poor hospital can not deal anymore covid case stop rich disgust,-0.012500000000000011
74,2021-01-12 23:59:58+00:00,republican cry unity need stop amp tell maga truthno election fraud dominion machine algorithm bsscience real wear mask fucking hard,-0.04583333333333334
75,2021-01-12 23:59:58+00:00,reporter feeling medium full robot life impact we send love strength,0.425
76,2021-01-12 23:59:58+00:00,tell people stay home sit shut like big tech rhino democrats msm,0.0
77,2021-01-12 23:59:58+00:00,mask be not require lockdown probably case fall near zerothen got badger bbc wokeists last place without case rocket thereaftereven full lockdown rule case times bad holiday season,-0.06249999999999997
78,2021-01-12 23:59:59+00:00,remember first lockdown people use edit run time run like min,0.25
79,2021-01-12 23:59:59+00:00,love twitter what s happen house impeachment promote hashtag impeachment stuff online por,0.5
80,2021-01-12 23:59:59+00:00,jetblue late show world covet pandemicera jet,-0.3
81,2021-01-12 23:59:59+00:00,choose keep poor vulnerable limbo choose right thing ensure nobody,-0.20476190476190478
82,2021-01-12 23:59:59+00:00,still vote right,0.2857142857142857
83,2021-01-12 23:59:59+00:00,count gopers list watch tomorrow although think already say they re vote impeach,0.0
84,2021-01-12 23:59:59+00:00,I m tired,-0.4
85,2021-01-12 23:59:59+00:00,good business practice corporate tenant pandemic cre tenanttip corporatetenant corporaterealestate,0.35
86,2021-01-12 23:59:59+00:00,bruce willis statement refuse wear mask,0.0
87,2021-01-12 23:59:59+00:00,federal court rule good news keep eye ball harrisburg gop waste time ram thro,0.24999999999999997
88,2021-01-12 23:59:59+00:00,wow that s case you re talk ghost I ve yet wear mask ever plan weird,-0.2
89,2021-01-12 23:59:59+00:00,appeal help child like tenzin survive winter exclude society struggle poverty vulnerable tenzin namdol need helpthe continue,-0.5
90,2021-01-12 23:59:59+00:00,support postal worker hearing report delay post postal worker serve frontlin,0.0
91,2021-01-12 23:59:59+00:00,late blog post ford engineer ansley barnard share insight work isolation acquire nasa,-0.3
92,2021-01-12 23:59:59+00:00,lockdown one single week actual fuck,-0.15714285714285714
93,2021-01-12 23:59:59+00:00,love people want pandemic go large group friend every weekend lol,0.5047619047619047
94,2021-01-12 23:59:59+00:00,I ve yet find single state child abuse reporting do not plummet lockdown month compare whil,-0.07142857142857142
95,2021-01-12 23:59:59+00:00,absolutely despicableweve sell nwo lie thieve tresonous politician bureaucrat mega richa supremely evil mass stn worshipper intent turn we programmable,-0.4
96,2021-01-12 23:59:59+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
97,2021-01-13 00:00:00+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
98,2021-01-13 00:00:00+00:00,I m thankful frontline workershealth care worker farm worker first responder domestic worker grocery work,0.125
99,2021-01-13 00:00:00+00:00,can not stop cry watch chaos unleash maga regime gop traitor fully delibera,0.0
100,2021-01-13 00:00:00+00:00,atrisk people stay home let rest we get livesheres do not work fam fairly high risk start use grocery pick bc new covid variant sheer number case,0.0987878787878788
101,2021-01-13 00:00:00+00:00,prove point one wear mask aggressive amp unstable religion,0.0
102,2021-01-13 00:00:00+00:00,might soon think herd immunity,0.0
103,2021-01-13 00:00:00+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
104,2021-01-13 00:00:00+00:00,step back time year ago maryborough shoe store open door public middle pandemic shop owner take challenge stride,0.0
105,2021-01-13 00:00:00+00:00,misinform public state process use approve vaccine prove process use create safe effective vaccine,0.3666666666666667
106,2021-01-13 00:00:00+00:00,flu death death last week,0.0
107,2021-01-13 00:00:00+00:00,need help find require training course swipe instruction tamucc,0.0
108,2021-01-13 00:00:00+00:00,join fsisacs indian virtual regional briefing february topic include thirdparty risk management strategy mitigate post impact india register,0.0
109,2021-01-13 00:00:00+00:00,nhl players new jersey buffalo anaheim los angeles san jose ottawa detroit play meaningful hockey game since league pause play early march pandemic ten long month,0.04772727272727272
110,2021-01-13 00:00:00+00:00,spread across ny jailsprison nearly year lead thousand case amp dozen death combat virus behind bar have not top priority elect leader grant clemency enact parole reform protect bailreform,0.0625
111,2021-01-13 00:00:00+00:00,list country include phl travel ban due new variant via,0.005681818181818177
112,2021-01-13 00:00:00+00:00,fault shopper well praise greatly work pandemic create problem continue socialize disregard guideline make people live exponentially difficult,0.14545454545454548
113,2021-01-13 00:00:00+00:00,update dustin higgs execution delay late march due diagnosis still,-0.2125
114,2021-01-13 00:00:00+00:00,bc coroners service tell ctv news single mobile morgue truck send fraser health region suffer half province coronavirusrelate death,-0.11904761904761904
115,2021-01-13 00:00:00+00:00,letter bipartisan coaliton house member urge trump address nation unequivocally denounce,0.0
116,2021-01-13 00:00:00+00:00,california transform baseball stadium fairground even disneyland resort parking lot mass vaccination site coronaviru surge overwhelms hospital set deadly new record,0.13636363636363635
117,2021-01-13 00:00:00+00:00,workplace complaint pile worker protection face pushback capital amp main x la taco,-0.06666666666666667
118,2021-01-13 00:00:00+00:00,shopworker could prioritise covid vaccination programme retail coronavirusuk,0.0
119,2021-01-13 00:00:00+00:00,naidu say pandemic definitely cause big setback global tourism sector httpstcogdsoelfidn,0.0
120,2021-01-13 00:00:00+00:00,bharat biotech tuesday sign agreement precisa medicamento supply vaccine covaxin brazil coronavaccine,0.0
121,2021-01-13 00:00:00+00:00,small biz among hard hit meet nh small biz leader today discuss work ahead get business amp workforce side crisis,-0.2638888888888889
122,2021-01-13 00:00:00+00:00,gov mcmaster delay vaccination due recent antibody treatment,-0.0625
123,2021-01-13 00:00:00+00:00,dashboard update tonight due variety maintenance project upgrade necessitate outagesthe number tuesday wednesday post dashboard tomorrow,-0.125
124,2021-01-13 00:00:00+00:00,respondent say intend fly less frequently environmental reason restriction,0.24444444444444446
125,2021-01-13 00:00:00+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
126,2021-01-13 00:00:01+00:00,lockdown place sure visit resource page resource include food support service call line mental health vaccine info fitness entertainment amp learn seniors olderadults toronto yorkregion,0.2
127,2021-01-13 00:00:01+00:00,biotechshowcase make four session open public listen michelle mcmurry health speak topic watch gtgt,0.0
128,2021-01-13 00:00:01+00:00,top story today autoinc nhtsa release update cybersecurity guideline modern aaa despite plummet demand national gas price average rise prepandemic,0.18333333333333332
129,2021-01-13 00:00:01+00:00,forecast map evening wx weather index wave cool storm hail wind flood traffic flood rain forecast local news humid storm radar tuesday lockdown,0.175
130,2021-01-13 00:00:01+00:00,istone confirm employee subsidiary test positive,0.22727272727272727
131,2021-01-13 00:00:01+00:00,flu death death last week,0.0
132,2021-01-13 00:00:01+00:00,three democrats rep bonnie watson coleman pramila jayapal brad schneider test positive covid,0.22727272727272727
133,2021-01-13 00:00:01+00:00,happen tomorrow join we virtual roundtable share thought british columbias pandemic recovery look towards year ahead impact bcpoli,0.0
134,2021-01-13 00:00:01+00:00,even house member contract covid republicans refuse wear mask republicans still will not wear mask,0.0
135,2021-01-13 00:00:01+00:00,urgency nin midst pandemic empty head position power dangerous,-0.35
136,2021-01-13 00:00:01+00:00,interest virtualhealth predate be not provider meeting demand read accentures research visit we find,0.0
137,2021-01-13 00:00:01+00:00,you re video refusing wear mask closely confined otherssheltere political ally,0.0
138,2021-01-13 00:00:01+00:00,nhl statement covid testing result new york jan national hockey league today release follow statement testing result nhl conclude formal training camp team total,0.06818181818181818
139,2021-01-13 00:00:01+00:00,good maybe they ll wear mask,0.7
