,created_at,full_text,sentiment_score
96,2021-01-04 03:00:00+00:00,complication knock khamzat chimaev ufc fight island khamzatchimaev,0.0
97,2021-01-04 03:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
98,2021-01-04 03:00:00+00:00,,0.0
99,2021-01-04 03:00:00+00:00,sad flu shot prime severe reaction covid pathogenic priming establishment push flu shotsall vaccines ventilator finish zelenko protocol plus steroid need would save likely,-0.25
100,2021-01-04 03:00:00+00:00,call covid positive congresswoman people house vote today do not want,0.22727272727272727
101,2021-01-04 03:00:00+00:00,great wonder charity go help americans corona pandemic,0.8
102,2021-01-04 03:00:00+00:00,democrat nancy pelosi reelect house speaker party retain majority house slim margin,0.0
103,2021-01-04 03:00:00+00:00,I m stimulus check like damn pandemic,0.0
104,2021-01-04 03:00:00+00:00,delhi ncrbased community library project run four physical library pandemic digital avatar duniya sabki strengthen community tie shrabonti bagchi,0.0
105,2021-01-04 03:00:00+00:00,trump try rig election georgia mitch take pay leave employee covid table I m sit party hat still pretend none happen,0.0
106,2021-01-04 03:00:00+00:00,death toll united states surpass,0.0
107,2021-01-04 03:00:00+00:00,healthcare education border security vaccine among topic important cuellar,0.4
108,2021-01-04 03:00:00+00:00,welcome bcedchat topic today cope covid new year resolution tough question,0.18249158249158248
109,2021-01-04 03:00:00+00:00,gartner poll hr leader say would encourage employee get vaccinate would not require question ask plan vaccine strategy gartnerhr humanresources,0.0
110,2021-01-04 03:00:00+00:00,free testing allegheny county health department host several free testing site monday,0.26666666666666666
111,2021-01-04 03:00:00+00:00,ph netizen ask duterte vaccinate ahead frontliner,0.0
112,2021-01-04 03:00:00+00:00,tiernster paulhardman yeah lad look like jan feb write off do early lockdown lack foreign holiday etc save get new stuff house feel get something lockdown help retailtherapy,0.03712121212121212
113,2021-01-04 03:00:00+00:00,flag fly parallel seven teepee stand wind rim billing small ceremony acknowledge enormous challenge tribal leader face pandemic,0.1375
114,2021-01-04 03:00:01+00:00,british arrival hold family confirm covid strain thaiger,0.0
115,2021-01-04 03:00:01+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
116,2021-01-04 03:00:01+00:00,much emotion trump need simply use law commit fraud ny real estate transaction evade pay taxis per irs sexually abuse assault woman trump citizen law use make pay back society,0.18
117,2021-01-04 03:00:01+00:00,yeah fact people go develop long covid possibly mecfs whole ass disability get ignore depress unsurprising give people mecfs treat,0.02083333333333334
118,2021-01-04 03:00:01+00:00,end lockdown province quebec help,0.0
119,2021-01-04 03:00:01+00:00,blizzcon cosplay community lose friend covid today jarod nandin well know cosplay warcra,0.0
120,2021-01-04 03:00:01+00:00,what s scary thisengland hospital patient datathe red arrow whe,-0.25
121,2021-01-04 03:00:01+00:00,disappear quick covid,0.3333333333333333
122,2021-01-04 03:00:01+00:00,ac project topic materialsget complete project chapter mondaythought coronavirus education,0.1
123,2021-01-04 03:00:01+00:00,new news letter check article parenting work covid time,0.13636363636363635
124,2021-01-04 03:00:01+00:00,president chamisa speak escalate case,0.0
125,2021-01-04 03:00:01+00:00,sen hold democrats accountable play politic coronaviru relief,0.0
126,2021-01-04 03:00:01+00:00,manchester city shake impact covid outbreak rank outclass chelsea stamford bridge put firmly premier league title mix,-0.5
127,2021-01-04 03:00:02+00:00,interesting point getting lose trump have not govern since election amp arguably middle,0.25
128,2021-01-04 03:00:02+00:00,think state leeway interpret recommendation cdc least that s think hear npr somewhere vt example be not put essential worker ahead pool they re go agespecial health condition,-0.15
129,2021-01-04 03:00:02+00:00,isaias afewerkis name tdf,0.0
130,2021-01-04 03:00:02+00:00,sadly father law die cancer yesterday shock blatantly tell we put,-0.5
131,2021-01-04 03:00:02+00:00,people get covid partying still do not learn lesson,0.0
132,2021-01-04 03:00:02+00:00,critical healthcare industry deliver care patient keep mind dataprivacy security take step ensure hipaa compliance help organization well prepare remotework,0.0
133,2021-01-04 03:00:02+00:00,researcher would suggest read completely repeat vaccine prove nothing include immunity covid politician actual research study frontline worker well I m go wait see research prove,0.05
134,2021-01-04 03:00:02+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
135,2021-01-04 03:00:02+00:00,new uk virus strain clearly infectious look positivity rate soar,0.1181818181818182
136,2021-01-04 03:00:02+00:00,stay safe,0.5
137,2021-01-04 03:00:02+00:00,salaaamat taxpayer,0.0
138,2021-01-04 03:00:02+00:00,lawabide parent send kid school kid bring covid home give parent die,0.0
139,2021-01-04 03:00:02+00:00,cough covid season,0.0
140,2021-01-04 03:00:02+00:00,I m hard time see end pandemic guess people europe hard time see end war,-0.2916666666666667
