,created_at,full_text,sentiment_score
54,2021-01-30 18:59:57+00:00,thank bad something start design could connect pandemic,-0.6999999999999998
55,2021-01-30 18:59:57+00:00,suggest do not already plan last month besides photo op summer campaign tour onpoli fordfailedthepeople,0.0
56,2021-01-30 18:59:57+00:00,new rampant infection wisconsin mink could pose potential threat human mink farmer,0.04545454545454545
57,2021-01-30 18:59:57+00:00,let perfectly clear come get relief family jobless worker I m go let republican l,0.10000000000000002
58,2021-01-30 18:59:57+00:00,pandemic end pandemic,0.0
59,2021-01-30 18:59:57+00:00,apparently million people vote terrorist first policy absolutely sick admin would prioritize mon,-0.1380952380952381
60,2021-01-30 18:59:57+00:00,need discount bondvillain pretentious poet I m selfiesaturday lockdown boredom,-0.3
61,2021-01-30 18:59:57+00:00,say go zero different calling covid hoax,0.0
62,2021-01-30 18:59:57+00:00,pandemic end pandemic,0.0
63,2021-01-30 18:59:57+00:00,someone jab motormouth,0.0
64,2021-01-30 18:59:57+00:00,role every datum science team must hire v ai machinelearne datascience pyt,0.0
65,2021-01-30 18:59:57+00:00,even work hard try hard work safely httpstcolrbqlrlkho,-0.02777777777777779
66,2021-01-30 18:59:58+00:00,medtwitter collect datum people develop swabpositive covid vaccination lead r,0.0
67,2021-01-30 18:59:58+00:00,story break heart mental health important opinion seriously overlook,-0.01111111111111109
68,2021-01-30 18:59:58+00:00,biden administration cut funding coronavirus food assistance program explanationthis fu,0.0
69,2021-01-30 18:59:58+00:00,list country receive indian vaccine vaccinemaitri initiativesri lankabangladeshbhutannepalmyanmarbrazilmaldivesmauritiusmoroccoseychellesbahrainoman,0.0
70,2021-01-30 18:59:58+00:00,last fall university across we accuse enable pandemic spread bring student back campus bu,0.0
71,2021-01-30 18:59:58+00:00,join study pay great way animalrightsactivist help spare least animal,0.25
72,2021-01-30 18:59:58+00:00,covid exist movie tv world do not want see lol,0.8
73,2021-01-30 18:59:58+00:00,greatly concern positive confirm significant benefit stratify need endoscopy eg fit colonoscopy,0.4505681818181818
74,2021-01-30 18:59:58+00:00,pandemic end pandemic,0.0
75,2021-01-30 18:59:58+00:00,morning find cousin die covid please hold condolence instead use platform help pu,0.0
76,2021-01-30 18:59:58+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
77,2021-01-30 18:59:58+00:00,pandemic end pandemic,0.0
78,2021-01-30 18:59:58+00:00,I m foreign nhs healthcare worker work tirelessly day amp day pandemic would take,-0.125
79,2021-01-30 18:59:58+00:00,pandemic end pandemic,0.0
80,2021-01-30 18:59:58+00:00,father hospital absolutely put experience az vaccine partner die last tue,0.1
81,2021-01-30 18:59:58+00:00,I m look u,0.0
82,2021-01-30 18:59:58+00:00,someone know aged have not receive appointment vaccine hol,-0.1
83,2021-01-30 18:59:58+00:00,social medium censorship ratchet new level google youtube remove two video doctor testify und,0.08484848484848484
84,2021-01-30 18:59:58+00:00,midnight covid restriction end state capacity allow gov turn femas offer open,0.0
85,2021-01-30 18:59:58+00:00,sitrep situation report call daily briefing right here mine fairly confident w,0.2619047619047619
86,2021-01-30 18:59:58+00:00,shameful still semilockdown govt listen use try test system app people would still alive,0.1
87,2021-01-30 18:59:59+00:00,want delete social remember pandemic there s nothing else,0.03333333333333333
88,2021-01-30 18:59:59+00:00,surrey police arrest covid deni public nuisance hospital via,-0.025
89,2021-01-30 18:59:59+00:00,I m physician advice email relevant cdc link tell friend ask doctor guidance also explain protocol part decide keep daughter remote year,0.15000000000000002
90,2021-01-30 18:59:59+00:00,cause watch tv spread covidwell presumably limit people watch superbowl restaurant outdoor settingso grab buddy crowd livingroom instead scenario,0.0
91,2021-01-30 18:59:59+00:00,think talk immediate issue pandemic do not know enough tweet everything need,0.0
92,2021-01-30 18:59:59+00:00,pandemic end pandemic,0.0
93,2021-01-30 18:59:59+00:00,test positive,0.22727272727272727
94,2021-01-30 18:59:59+00:00,vaccine tool panacea miss approach manage drug test,0.0
95,2021-01-30 18:59:59+00:00,covid exist movie tv world do not want see lol,0.8
96,2021-01-30 18:59:59+00:00,also per cdc el paso county know case per people that s second high among,0.08
97,2021-01-30 18:59:59+00:00,lockdown work china totalitarian state history lie pandemic remote pacific isla,-0.1
98,2021-01-30 18:59:59+00:00,hamburg todaygoodevene friendspeacelove staysafe,0.0
99,2021-01-30 18:59:59+00:00,remote learn disaster child black brown focus certain race other,-0.0443452380952381
100,2021-01-30 18:59:59+00:00,year hype finally catch famous virus I ve recover itso would like,0.25
101,2021-01-30 18:59:59+00:00,pandemic really get mile day uhhhhh idk mile week,0.2
102,2021-01-30 18:59:59+00:00,pandemic end pandemic,0.0
103,2021-01-30 18:59:59+00:00,six long day full bullshit covid icu time beer fuck sake folk want phone,-0.03333333333333335
104,2021-01-30 18:59:59+00:00,hi quick tweet say work wh today next step covid response make sure ready,0.2583333333333333
105,2021-01-30 18:59:59+00:00,recruiter help job seeker climb career ladder coronavirus pandemic read hr ai peopleanalytics candidatescreening covid,0.0
106,2021-01-30 18:59:59+00:00,commercial leasing direct vs sublease cre leasing subleasing,0.05
107,2021-01-30 18:59:59+00:00,child die we result black latinx indigenous,-0.16666666666666666
108,2021-01-30 18:59:59+00:00,many scientist believe rise novel virus like drive rise resource extraction,0.5
109,2021-01-30 18:59:59+00:00,pandemic,0.0
110,2021-01-30 18:59:59+00:00,clear pandemic accelerate digital identity amp adoption digital service critical report partnership explore regulatory development increase fraud amp change consumer sentiment pose new hurdle,0.04727272727272728
111,2021-01-30 19:00:00+00:00,fuck ny times biden right wear watch pay write go half million covid death trump contribute insurrectionist something else leave president alone asshole,-0.09365079365079365
112,2021-01-30 19:00:00+00:00,week brilliant result continue criminalisation protester rife,0.9
113,2021-01-30 19:00:00+00:00,cdc issue order last night require everyone wear face mask public transportation go effect,0.0
114,2021-01-30 19:00:00+00:00,pandemic end pandemic,0.0
115,2021-01-30 19:00:00+00:00,meet qoobo cute robotic tailed cushion cure pandemic blue pair little robot make,0.053125000000000006
116,2021-01-30 19:00:00+00:00,new vaccine ebook new research development strategy virologyviral immunologyget free copy ht,0.22424242424242424
117,2021-01-30 19:00:00+00:00,think test like jump folk would ve stay home month without pim,0.0
118,2021-01-30 19:00:00+00:00,democratic push raise federal minimum wage hour emerge early flashpoint fight trillion relief package,0.1
119,2021-01-30 19:00:00+00:00,oxfordastrazeneca vaccine bomb scare man,0.0
120,2021-01-30 19:00:00+00:00,check nhs leaflet around look important matter happen around we seek support guidance amp information regularly healthcare professional throughout pregnancy,0.16666666666666666
121,2021-01-30 19:00:00+00:00,do not miss scotlands national innovation event february hear worldclass speaker innovation help business survive amp thrive,0.0
122,2021-01-30 19:00:00+00:00,goal stay dumbassnew rule number one would text chaz right segment jennifer learn hard way learn clogged toilet leave chaz get homelisten,-0.013095238095238106
123,2021-01-30 19:00:00+00:00,turkey draw mln tourist amid,0.0
124,2021-01-30 19:00:00+00:00,predict covid,0.0
125,2021-01-30 19:00:00+00:00,like many event pandemic anniversary landmark us supreme court decision mark mostly virtual protest year,0.5
126,2021-01-30 19:00:00+00:00,moreover team confident content do not want miss crucial second show bring,0.16666666666666666
127,2021-01-30 19:00:00+00:00,I m foreign nhs healthcare worker work tirelessly day amp day pandemic would take,-0.125
128,2021-01-30 19:00:00+00:00,latinos die daily increase los angeles county,0.0
129,2021-01-30 19:00:00+00:00,nigeria emergency operation center help end wild poliovirus also critical country ebola response fight invest public health prepare next pandemic help we build well future,0.0
130,2021-01-30 19:00:00+00:00,announce antibody testsdont wait get test offer antibody test kit pointofcare setting result minute make sure stay date infection statusget antibody test kit,0.5
131,2021-01-30 19:00:00+00:00,since pandemic hit I ve develop muffin recipe they re list today story include family favourite like fritter muffin,0.0
132,2021-01-30 19:00:00+00:00,today daily count update please visit odh coronavirus page local number find ohio dashboard pagelocal update provide mondayfriday daily odh update,0.0
133,2021-01-30 19:00:00+00:00,despite perception negative impact love intimacy people take chance go comfort zone make choice bring close read,0.1
134,2021-01-30 19:00:00+00:00,pandemic spur indigenous business woman become doubly,0.0
135,2021-01-30 19:00:00+00:00,dominican nuns st catherine siena monastery mexico city send urgent request fervent prayer local international catholic religious fall ill early weekread full story,-0.00714285714285715
136,2021-01-30 19:00:00+00:00,care gets elect okcps board chair lot kid future crazy pandemic year hear candidate parent amp student sunday register get zoom link,0.0666666666666667
137,2021-01-30 19:00:00+00:00,survive pandemic manage worklife balance strict lockdown,0.0
138,2021-01-30 19:00:00+00:00,child die we result black latinx indigenous,-0.16666666666666666
139,2021-01-30 19:00:00+00:00,little one miss someone due distance pandemic otter snuggler come removable heart give love one time able together gift one,0.171875
140,2021-01-30 19:00:00+00:00,airline push back covid testing domestic travel wholly,0.0
141,2021-01-30 19:00:00+00:00,novavax come along first efficacy readout proteinbased shot include one first glimpse first generation vaccine perform emerge variantshttpstcooglericmac,0.25
142,2021-01-30 19:00:00+00:00,pandemic end pandemic,0.0
143,2021-01-30 19:00:00+00:00,team expert conduct probe origin wuhan visit local hospital treat fi,0.0
144,2021-01-30 19:00:00+00:00,do not dense chinese people get spat punch start pandemic brit whilst shout u,0.0
145,2021-01-30 19:00:00+00:00,think itthe trump admin gop plan battle pandemic kill citizen daily,0.0
146,2021-01-30 19:00:00+00:00,several african country grapple deadly second wave drive variant first identify sou,0.0625
147,2021-01-30 19:00:01+00:00,face adversity together napastrong front line rosie connie win crna inova fair oaks hospital fairfax va,0.75
148,2021-01-30 19:00:01+00:00,protester clash army troop street tripoli covid lockdown,0.0
