,created_at,full_text,sentiment_score
52,2021-01-12 18:59:56+00:00,survive,0.0
53,2021-01-12 18:59:56+00:00,ontario science table remain long hysteria ideology short real sciencebut can not beat sixf,0.05000000000000001
54,2021-01-12 18:59:56+00:00,do not care test negative covid stop travel stop meet you re make easy people,0.06666666666666668
55,2021-01-12 18:59:56+00:00,worth remember bbc media fact check allow broadcast unchallenged,0.3
56,2021-01-12 18:59:56+00:00,nonmask wearer do not covid have not hear really even that s wh,0.2
57,2021-01-12 18:59:56+00:00,interesting,0.5
58,2021-01-12 18:59:56+00:00,infect colleague covid violent coup inspire certainly seem like ground expulsion,-0.29285714285714287
59,2021-01-12 18:59:57+00:00,easy blame ease restriction memo say stay wear mask wash hand limit number people mix person need take responsbility action inaction,0.26666666666666666
60,2021-01-12 18:59:57+00:00,ireland old infect covid past month one death covid zeroappare,-0.075
61,2021-01-12 18:59:57+00:00,pandemic bring whole slew snake oil sale people try sell desperate school organiza,-0.19999999999999998
62,2021-01-12 18:59:57+00:00,charge vaccinepeople risk complication offer vacci,0.0
63,2021-01-12 18:59:57+00:00,simone gold quack doctor push unproven hydroxychloroquine treatment coronavirus want forgiveness,0.0
64,2021-01-12 18:59:57+00:00,probably will not last long anyway fast food habit ageweight underlie covid condition gop either decide new candidate split apart new party select,0.08454545454545455
65,2021-01-12 18:59:57+00:00,trump administration change vaccine plan release available shot buzzfeed news,0.4
66,2021-01-12 18:59:57+00:00,heart people haiti anniversary devastating earthquakeall lose love one,-0.25
67,2021-01-12 18:59:57+00:00,do not think anyone put clear last day,0.05000000000000001
68,2021-01-12 18:59:57+00:00,happen reality winner contract covid prison deny vegan,0.0
69,2021-01-12 18:59:57+00:00,long arsehole wear one could not give toss say pathetic edgelord,-0.525
70,2021-01-12 18:59:57+00:00,dem lawmaker catch covid bcs confine republicans refuse wear mask capitol riot,0.0
71,2021-01-12 18:59:57+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
72,2021-01-12 18:59:57+00:00,what s number covid snitch line,0.0
73,2021-01-12 18:59:57+00:00,ill tell what s state emergency right can not taste coffee hell real people find record I m dumbass do not party get flatmate who s dumbass coworker come work know covid,-0.004761904761904763
74,2021-01-12 18:59:57+00:00,wish speedy recovery colleague amp can not must acc,0.0
75,2021-01-12 18:59:57+00:00,well do give rent refund student cardiffuni help student need support,0.0
76,2021-01-12 18:59:57+00:00,scottish top rfc rfc rfc rfc n,0.5
77,2021-01-12 18:59:57+00:00,ok agree lockdown be not opinion need full lockdown effect see pic do not issue exercise,0.425
78,2021-01-12 18:59:57+00:00,actogether equitable vaccination country,0.0
79,2021-01-12 18:59:57+00:00,pence disappoint end karma mighty hundred thousand people die covid head,0.4
80,2021-01-12 18:59:57+00:00,david attenborough okthey allow trend without note underneath,0.0
81,2021-01-12 18:59:57+00:00,heres video wear mask lock capital last week she s falsely accuse,-0.20000000000000004
82,2021-01-12 18:59:57+00:00,I m fully vaccinatedddd covid like unreal feeling,0.0
83,2021-01-12 18:59:57+00:00,throw costco refuse wear mask congress,0.0
84,2021-01-12 18:59:57+00:00,listen expert stillwaitingformyshot,0.0
85,2021-01-12 18:59:57+00:00,live nova scotia update schedule begin pm,0.13636363636363635
86,2021-01-12 18:59:57+00:00,three democratic member congress test positive pointed day spend locke,0.22727272727272727
87,2021-01-12 18:59:57+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
88,2021-01-12 18:59:57+00:00,lockdown will not longthe lockdown,0.0
89,2021-01-12 18:59:57+00:00,hill alive sound covid,0.25
90,2021-01-12 18:59:57+00:00,uber moderna collaborate raise awareness increase access vaccine,0.0
91,2021-01-12 18:59:58+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
92,2021-01-12 18:59:58+00:00,fact extension violence,0.0
93,2021-01-12 18:59:58+00:00,break third member congress test positive capitol lockdowndemocratic rep brad,0.11363636363636363
94,2021-01-12 18:59:58+00:00,first lockdown manage every day second barely third mixture,0.08333333333333333
95,2021-01-12 18:59:58+00:00,nowe excellent governor one reason covid situation control,1.0
96,2021-01-12 18:59:58+00:00,simone gold quack doctor push unproven hydroxychloroquine treatment coronavirus want forgiveness,0.0
97,2021-01-12 18:59:58+00:00,time,0.0
98,2021-01-12 18:59:58+00:00,wtach interview full david redman canadian emergency planning expert expertise ability create transparent pandemic plan instead current reaction base actionsshowmetheplan,-0.15000000000000002
99,2021-01-12 18:59:58+00:00,minister health lizzie nkosi announce new death eswatini take total number deat,0.06818181818181818
100,2021-01-12 18:59:58+00:00,ontario declare second provincial emergency address crisis save life,0.0
101,2021-01-12 18:59:58+00:00,new new yorker age eligible covid vaccine effective immediatelycheck eligibility find v,0.2909090909090909
102,2021-01-12 18:59:58+00:00,three member positive covid,0.22727272727272727
103,2021-01-12 18:59:58+00:00,I m hear anything gov help disabled people odspoverty many people rely family member eat can not hard lockdown long line food bank,0.09895833333333333
104,2021-01-12 18:59:58+00:00,new democratic lawmaker introduce legislation fine member congress per day do not wear mask capitol gro,0.2765151515151515
105,2021-01-12 18:59:58+00:00,anyone else worry they ve become really fucking weird pandemic,-0.5
106,2021-01-12 18:59:58+00:00,talk reimbursement model sud treatment be not sexy arguably critical piece fuel p,-0.125
107,2021-01-12 18:59:58+00:00,covid turn many hope dream hope live do not give lifetoughtimesneverlast onlytoughpeoplelast,0.3181818181818182
108,2021-01-12 18:59:58+00:00,insurrection congress evacuate secure location crowd poorly ventilate room hour,0.0
109,2021-01-12 18:59:58+00:00,uk coronavirus death rise new case report hour uk news sky news,0.13636363636363635
110,2021-01-12 18:59:58+00:00,she s blame positive test republican wear mask storming capitol,0.22727272727272727
111,2021-01-12 18:59:58+00:00,mr governor need set priority right country champion bbi youodm ensure iebc get money signature verification expect health worker risk life middle pandemic understand,0.14285714285714285
112,2021-01-12 18:59:58+00:00,take tremendous advocacy work make sure coop include ppp program last year ready continue,0.2583333333333333
113,2021-01-12 18:59:58+00:00,state emergency amp stayathome order may need ontario must cautiouslowincome racialize people,0.0
114,2021-01-12 18:59:58+00:00,see reconstruction starmer continue apace,0.0
115,2021-01-12 18:59:58+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
116,2021-01-12 18:59:58+00:00,flu death death last week,0.0
117,2021-01-12 18:59:58+00:00,prove someone room covid positive stop walmart way home,0.22727272727272727
118,2021-01-12 18:59:58+00:00,please do not put we lockdown,0.0
119,2021-01-12 18:59:58+00:00,watch live chicagos public health commissioner dr allison arwady shares update citys travel order,0.06818181818181818
120,2021-01-12 18:59:59+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
121,2021-01-12 18:59:59+00:00,covid yes,0.0
122,2021-01-12 18:59:59+00:00,west virginia state health official report death since start coronaviru,0.0
123,2021-01-12 18:59:59+00:00,need stop lockdown mental healthme mental health doctor quick reduce death well lockdo,0.04444444444444443
124,2021-01-12 18:59:59+00:00,personal doctor die treat cancer rome hospital contract,0.0
125,2021-01-12 18:59:59+00:00,break ontario impose stay home order effective thursday people remain home except,0.6
126,2021-01-12 18:59:59+00:00,I m heart patient go blind last heart failure got stick hell dam immune compromise still live do not know covid refuse test,-0.17007575757575757
127,2021-01-12 18:59:59+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
128,2021-01-12 18:59:59+00:00,ontario declare state emergency due stayathome order take effect midnight wednesday gather size l,-0.125
129,2021-01-12 18:59:59+00:00,I m sure enforce fairly equally neighbourhood use carte blanche mandate cop,0.25
130,2021-01-12 18:59:59+00:00,great newsthe mark make covid fake film number hospital incl one work arrest charge remain police custody I m hope get maximum custodial spell,0.08333333333333336
131,2021-01-12 18:59:59+00:00,throw costco refuse wear mask congress,0.0
132,2021-01-12 18:59:59+00:00,serious questionhow many reporter adequate health insurance get treatment ptsd covid siege mention year solid gaslighte much take,0.13999999999999999
133,2021-01-12 18:59:59+00:00,good reason travel right stay home wear mask foot distance fool spray face do not get people idiot,0.06190476190476187
134,2021-01-12 18:59:59+00:00,police go fine people break lockdown rule word people picture lockdown police commissioner dick name dick nature,0.4166666666666667
135,2021-01-12 18:59:59+00:00,leader appear un globalist one world order cult trump last,0.0
136,2021-01-12 18:59:59+00:00,humantraffickingawarenessmonth january human trafficking awareness month time we continue work increase,0.0
137,2021-01-12 18:59:59+00:00,hunch focusse enforcement fine walk coffee might distract people whether lockdown rule,0.4166666666666667
138,2021-01-12 18:59:59+00:00,one hour go free online respiratory update session amazing panel sign watch,0.5
139,2021-01-12 18:59:59+00:00,fffg adamant bear responsibility self inflict emergency also preside,0.1
140,2021-01-12 18:59:59+00:00,national championship,0.0
141,2021-01-12 18:59:59+00:00,immunosuppressive drug tocilizumab sarilumab improve survival recovery time intensive care patient accord preprint,0.0
142,2021-01-12 18:59:59+00:00,feel nevertheless kaathirupom do not forget stay home stay safeactorvijay,0.0
143,2021-01-12 18:59:59+00:00,have not chance pick ryerson gear due pandemic well team campus store give,-0.125
144,2021-01-12 18:59:59+00:00,remain closed visitor january coronaviru learn history,-0.1
145,2021-01-12 18:59:59+00:00,add covid list tragedy jan,0.0
146,2021-01-12 18:59:59+00:00,wish every antimasker anyone spread lie diminished seriousness act inconvenienced bec,0.0
147,2021-01-12 18:59:59+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
148,2021-01-12 18:59:59+00:00,announce antibody testsdont wait get test offer antibody test kit pointofcare setting result minute make sure stay date infection statusget antibody test kit,0.5
149,2021-01-12 18:59:59+00:00,hunch focusse enforcement fine walk coffee might distract people whether lockdown rule,0.4166666666666667
150,2021-01-12 18:59:59+00:00,I m honestly fearful you all spreader itselfbecause virus need host mutate yal,-0.9
151,2021-01-12 18:59:59+00:00,hour trump incite deadly assault capitol many republicans still refuse take bare minimum cov,0.11666666666666665
152,2021-01-12 18:59:59+00:00,picture trump fan say antifa fake news picture huge anti anti lockdown protest fake newsor pictures hitler quote fake news,-0.27499999999999997
153,2021-01-12 18:59:59+00:00,find coronaviru,0.0
154,2021-01-12 19:00:00+00:00,government want we believe bad actor drive infectionsthe real bad actor forprofit ltc cor,-0.8499999999999999
155,2021-01-12 19:00:00+00:00,covid death hit record level tory run cynical pr campaign blame publicthe public never pr,-0.3
156,2021-01-12 19:00:00+00:00,breakingcongressman brad schneider say he s test positive well sheltered cr,0.22727272727272727
157,2021-01-12 19:00:00+00:00,amazing work amp well wonderful piece explore important language secure accurate,0.5599999999999999
158,2021-01-12 19:00:00+00:00,interested state support need student disability outbreak find,0.25
159,2021-01-12 19:00:00+00:00,indians provide affordable vaccine world,0.0
160,2021-01-12 19:00:00+00:00,throw costco refuse wear mask congress,0.0
161,2021-01-12 19:00:00+00:00,think include health protocol select vaccine patientsjordan nationalvaccinationprogramread,0.0
162,2021-01-12 19:00:00+00:00,student do not forget complete require training module elc,0.1
163,2021-01-12 19:00:00+00:00,look appoint covid test assistant lead delivery downland school programme rapid asymptomatic testing staff pupil please click link information date january,0.0
164,2021-01-12 19:00:00+00:00,winter time respiratory illness circulate year covid well usual illness contact gp pharmacist free flu jab protect winter information visit,0.07500000000000001
165,2021-01-12 19:00:00+00:00,plaid cymru confirm suspend party membership pende investigation spread,0.0
166,2021-01-12 19:00:00+00:00,us release dose push old american get shot azar saysamerica we,0.05
167,2021-01-12 19:00:00+00:00,break news coronaviru spread money money home put money plastic bag put outside front door I m collect bag today quarantine virus do not spread coin keep,0.0
168,2021-01-12 19:00:00+00:00,try donate fund foodbank amp charity community help struggle family chair,0.0
