,created_at,full_text,sentiment_score
55,2021-01-28 11:59:57+00:00,late news bulletin send resident cover rapid nonsymptomatic covid testing voting may election get involve lgbt history month read,-0.3
56,2021-01-28 11:59:58+00:00,cover mouth cough sneeze sanitize hand alcoholbase sanitizer joynew,0.0
57,2021-01-28 11:59:58+00:00,snp shadow foreign secretary tell twenty consecutive poll show majority support scottish,-0.125
58,2021-01-28 11:59:58+00:00,cannesfilmfestival reschedule due coronaviruspandemic cannesfilmfestival,-0.125
59,2021-01-28 11:59:58+00:00,xfxs xiao zhan northeast fan committee donate fund support people shijiazhuang city hebei fightin,0.0
60,2021-01-28 11:59:58+00:00,late news coronaviru high education,-0.06999999999999999
61,2021-01-28 11:59:58+00:00,thirty country ban enter united kingdom follow rise case thirty country ban african however nigeria listbritish irish nationals other possess resident visa however exempt,-0.041666666666666664
62,2021-01-28 11:59:58+00:00,shock anger prs announce streaming licensestheater already huge loss blows spread culture pandemic world increase,-0.14999999999999994
63,2021-01-28 11:59:58+00:00,country gop want we create desperation want get cheap labor never address take care exacerbate make sure poors need nvr meet starvation,0.45
64,2021-01-28 11:59:58+00:00,togo margarita peak covid,0.0
65,2021-01-28 11:59:58+00:00,important understand real meaning behind important concept like open strategic autonomy show real mean man island moment strengthen transatlantic partnership read,0.021875000000000016
66,2021-01-28 11:59:58+00:00,uk impose travel ban country nigeria,0.0
67,2021-01-28 11:59:58+00:00,neuroinvasion brain happen mouse human clear answer study,0.05000000000000001
68,2021-01-28 11:59:58+00:00,urge tanzania ramp public health measure wear mask fight science show vaccineswo,0.0
69,2021-01-28 11:59:58+00:00,ever recover covid do we via job front already tough bathong kore you re,-0.3888888888888889
70,2021-01-28 11:59:58+00:00,do not even know either,0.0
71,2021-01-28 11:59:58+00:00,we ve learn much partnership leverage mixed health system mutual learning platfo,0.1
72,2021-01-28 11:59:58+00:00,coronavirus ny vaccination site reopen nyc dose arrive,0.0
73,2021-01-28 11:59:58+00:00,do not worry boo friend grandparent health problem get covid survive,0.0
74,2021-01-28 11:59:58+00:00,report unicef world food programme find billion inschool meal miss globally since start pandemic due school closure,-0.0625
75,2021-01-28 11:59:58+00:00,cheers jay lockdown catch,0.0
76,2021-01-28 11:59:59+00:00,think people go way wear plastic bag head strong rubber band around neck guarantee will not catch covid sure death will not report covid anyway,0.4666666666666667
77,2021-01-28 11:59:59+00:00,do not want defend america next insurrection,0.0
78,2021-01-28 11:59:59+00:00,mass protest poland street govt blatantly flout intl law amp eu value late attack women righ,-0.4
79,2021-01-28 11:59:59+00:00,lead contributor sigmas intelligence series manage director limit reexamine worldwide confirm case online,0.0
80,2021-01-28 11:59:59+00:00,biden effort make easy buy health insurance coronavirus pandemic create special enrollment pe,0.3952380952380953
81,2021-01-28 11:59:59+00:00,people die covid since biden take office guy I m start think biden lying plan,0.0
82,2021-01-28 11:59:59+00:00,kindly click link updateswallstreetbetsredditteslaapplegamestopla,0.6
83,2021-01-28 11:59:59+00:00,chance talk appearance real sport she s much say good w,0.3666666666666667
84,2021-01-28 11:59:59+00:00,great lookohaoregon suddenly without discuss medium assert long prov,0.25
85,2021-01-28 11:59:59+00:00,covid teacher confident quality remote education sustainable beyond half term break remotelearne homeschool remoteteaching,0.07777777777777779
86,2021-01-28 11:59:59+00:00,les hear dedicated final minute programme rory kinnear read name people listener lose covid simple moving feel like graceful way acknowledge share grief,-0.26666666666666666
87,2021-01-28 11:59:59+00:00,pm bit sadpm deeply sorry scream sycophantic right wing press boris johnson preside covid dea,-0.10714285714285715
88,2021-01-28 11:59:59+00:00,publix give desantis get exclusive covid vaccination deal florida,0.0
89,2021-01-28 11:59:59+00:00,robert jenrick say textbook respond pandemicreallyactually exercise cyg,0.0
90,2021-01-28 11:59:59+00:00,mrjamesob quick counterfactual johnson go scotland pandemic pm uk would snp,0.3333333333333333
91,2021-01-28 11:59:59+00:00,easy way tell liberal conservative big threat country covid government,0.21666666666666667
92,2021-01-28 11:59:59+00:00,huisartsen boo vaccinatiechaos vaccinatiestrategie griepieleaks we tool,0.0
93,2021-01-28 11:59:59+00:00,britain eu fight scarce coronavirus vaccine open nationalist competition could poison relation,0.0
94,2021-01-28 11:59:59+00:00,pm predict bravo,0.0
95,2021-01-28 11:59:59+00:00,people start college covid era never understand fun college life,0.3
96,2021-01-28 11:59:59+00:00,new local contact trace system back nhs test trace amp help get virus control counci,0.04545454545454545
97,2021-01-28 11:59:59+00:00,sometime july suspect symptom malaria symptom loss smell treat malaria,0.0
98,2021-01-28 11:59:59+00:00,go two week flatten curve wear three mask get anus swab,0.0
99,2021-01-28 12:00:00+00:00,responsecountries response ranking evaluate lowy institute base availability datum,-0.8
100,2021-01-28 12:00:00+00:00,senior play basketball corunna high school season team follow safety p,0.16
101,2021-01-28 12:00:00+00:00,must always keep perspective people die southafrica yearlyso far people die,0.1
102,2021-01-28 12:00:00+00:00,late covid figure county release,-0.3
103,2021-01-28 12:00:00+00:00,teachback amp checking understand never important watch video amp visit website learn healthliteracy coronaviru,-0.2
104,2021-01-28 12:00:00+00:00,ontario extend temporary offpeak electricity rate february support ontarians work learn home learn,0.0
105,2021-01-28 12:00:00+00:00,tyler perry get vaccine camera,0.0
106,2021-01-28 12:00:00+00:00,team expert conclude quarantine,0.0
107,2021-01-28 12:00:00+00:00,program pause due covidbethune cookman outbcbuchicago state outcharlestoncincydavidsongeorgetowngwivy league outionahamptonhowardmichigannebraskaniuoduoregonsan francisco santa clarausfumassumes oututrgvvermont,-0.125
108,2021-01-28 12:00:00+00:00,virginia make workplace safety regulation permanent via,0.0
109,2021-01-28 12:00:00+00:00,announce christmas treasureisland ship sail againafter cancel due covid delighted bring piratefilled production back show fully integrate bsl captioningon sale fri jan,0.19166666666666665
110,2021-01-28 12:00:00+00:00,like germany austria france countrys health advisory council monday discourage wear ineffici,0.0
111,2021-01-28 12:00:00+00:00,roadmap neglect tropical disease target access basic water sanitation amp hygiene service endemic area aspect beatntds,0.0
112,2021-01-28 12:00:00+00:00,strong woman value respect everything else arrestrajdeepnow strongwomen feminist festabbb selflove selfcare selfie selcaday thursdaymorne bighitcibai bellashmurda biden catsjudgingmarjorie dogecoin,0.4333333333333333
113,2021-01-28 12:00:00+00:00,good friend rmd also ghana love beautiful family richard see kid yesterday corona primary gbag,0.6124999999999999
114,2021-01-28 12:00:00+00:00,english national opera singing coach help long covid sufferer,-0.025
115,2021-01-28 12:00:00+00:00,who s wear vinyl pant quarantinefetish clothe full trend still lockdownhere answer special industry workingfetishmodel fetishgirl fetishporn afporn af alternativefashion,0.35357142857142854
116,2021-01-28 12:00:00+00:00,do not know message around school can not straightforward like child transmit covid include,-0.1875
117,2021-01-28 12:00:00+00:00,postholiday surge coronavirus case start ease we prompt state ease public health restriction,0.0
118,2021-01-28 12:00:00+00:00,launch lockdown literature competition senior pupilswrite poem short story word max resilience submit mrs barley februarythe prize amazon voucher amazon voucher amazon voucher,0.0
119,2021-01-28 12:00:00+00:00,hospital lead fight community givingday bring donor supporter community member together rally behind critical mission foster community,-0.2
120,2021-01-28 12:00:00+00:00,quickly vaccination make difference israel lead global race vaccinate answer vaccine make big difference fast,0.13333333333333333
121,2021-01-28 12:00:00+00:00,sanction tory mp encouraging antivaxxer conspiracie effectively encourage intimidation,0.6
122,2021-01-28 12:00:00+00:00,hey miketell whole truth cdc say community spread must keep low school open safelywisconsin community spread lowmasks amp reduce gatherings neededwisconsin wipolitics wisdems wisgop wiunion wiright greenbay,0.06666666666666667
123,2021-01-28 12:00:00+00:00,lose lot senior citizen age,0.0
124,2021-01-28 12:00:00+00:00,express dissatisfaction explanation britishswedish company announce would significantly reduce vaccine delivery eu country first quarter,0.3125
125,2021-01-28 12:00:00+00:00,can not work home must attend place work please ensure help prevent spread video useful information play part staysafe work,0.3
126,2021-01-28 12:00:00+00:00,female britshbasketball star come together lockdown determined keep work skillswhat work gameallgirl,0.0
