,created_at,full_text,sentiment_score
26,2021-01-09 05:59:58+00:00,worldwide coronavirus death pass million,0.0
27,2021-01-09 05:59:59+00:00,be not talk thisi asking month ago people die,0.0
28,2021-01-09 05:59:59+00:00,black coronavirus describe terrifying attack trump mob la fakeheadlinebot learntocode makeatwitterbot javascript,-0.5833333333333334
29,2021-01-09 05:59:59+00:00,south africa variant aka another mutation uk variant do not,0.0
30,2021-01-09 05:59:59+00:00,among thing mass murder,0.0
31,2021-01-09 05:59:59+00:00,senate bill break lease deal cre covid leasingtenanttip,0.0
32,2021-01-09 05:59:59+00:00,meet covid denialist recently work almost dissociate reality,0.0
33,2021-01-09 05:59:59+00:00,male nhs staff gtgtgt ltltlt likely die dead doctor uk male dead nurse despit,-0.08
34,2021-01-09 05:59:59+00:00,red zone trat see one local transmission last day do not suppose there s much headline,0.05
35,2021-01-09 05:59:59+00:00,eff bad real pandemic vaccine,-0.24999999999999992
36,2021-01-09 05:59:59+00:00,flight resume uk india wise decisionmajor european nation yet resume flight uk,0.35
37,2021-01-09 05:59:59+00:00,beautiful mom miss every day,0.85
38,2021-01-09 05:59:59+00:00,china ready work investigation team official,0.2
39,2021-01-09 05:59:59+00:00,one roommate get covid be not quarantine tell go back room attack roommate infect covid one roommate quarantine right getting test tomorrow,0.14285714285714285
40,2021-01-09 05:59:59+00:00,sppu decision like dictatorship behave like insensitive towards student order baseless notification corona pandemicwewantonlineexam weopposeofflineexam,0.0
41,2021-01-09 06:00:00+00:00,time seriously consider close australia people overseas new uk african strain,-0.06565656565656565
42,2021-01-09 06:00:00+00:00,global outbreak disruptive across business world read blog learn step we ve take protect team member partner coronaviru,0.0
43,2021-01-09 06:00:00+00:00,expect complete datum russian coronavirus vaccine end january,0.05
44,2021-01-09 06:00:00+00:00,everywhere can not go enter first weekend lockdown threehttpstcormghhsmzge,0.25
45,2021-01-09 06:00:00+00:00,wear mask people,0.0
46,2021-01-09 06:00:00+00:00,go need green btwotherwise look tough century ahead I ve hear say pandemic tip iceberg,-0.29444444444444445
47,2021-01-09 06:00:00+00:00,pandemic push lot family poverty zimbabwe result increase instance child marriage meet girl fight socialevil rely taekwondo skill mohamme saleh get detail,0.0
48,2021-01-09 06:00:00+00:00,australias third large city brisbane enter threeday lockdown friday afternoon local resident find infected mutant strain,0.07142857142857142
49,2021-01-09 06:00:00+00:00,theodore lumpkin jr one fame tuskegee airmen world war ii die complication coronavirus day,0.0
50,2021-01-09 06:00:00+00:00,piece woman drama good drama see weekend strong character emotional movie hit home stay tune second drama movie weekend tomorrowhttpstcoqdtvhosran,0.2833333333333333
51,2021-01-09 06:00:00+00:00,city shijiazhuang xingtai hebei china place lockdown surge case detectedmass testing site set since thursday aim complete testing around mil people today,0.1
52,2021-01-09 06:00:00+00:00,uae report new coronavirus infection surge continue,0.13636363636363635
53,2021-01-09 06:00:00+00:00,youth disproportionally face consequence climate change demand urgent global action story idea proposal help shape green inclusive recovery pandemic,-0.03333333333333333
54,2021-01-09 06:00:00+00:00,doyourpart go digitalavoid unnecessary movement use electronic channel banking requirement httpstcooyummwvbdestay home stay safe simplifiedbanking,0.04999999999999999
55,2021-01-09 06:00:00+00:00,despite covid hyderabad see surge new office space,0.13636363636363635
56,2021-01-09 06:00:00+00:00,minister aceng launch shs nusaf money lira city market chimpreportsnews lira wearamask,0.0
57,2021-01-09 06:00:00+00:00,absolutely fucking fuck never go get country woman pandemic,-0.4
58,2021-01-09 06:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
59,2021-01-09 06:00:00+00:00,one indias polluted city local farmer provide clean food full story gurgaon organic farmer market,0.2388888888888889
60,2021-01-09 06:00:00+00:00,university texas austin shift spring semester class completely online end january,0.1
61,2021-01-09 06:00:00+00:00,state prepare federal money assist coronavirus vaccination effort,0.0
62,2021-01-09 06:00:00+00:00,three quarter people hospitalise still suffer least one symptom six month accord study publish scientist say show need investigation linger coronaviru,-0.3
63,2021-01-09 06:00:00+00:00,peterborough resident could see delay receive mail due number postie,-0.125
64,2021-01-09 06:00:00+00:00,gov jar polis friday give information coloradan old sign receive vaccine available population depend state supply dose,0.25
65,2021-01-09 06:00:00+00:00,ubirch use iota technology technology iota token open innumerable innovative poss,0.25
66,2021-01-09 06:00:00+00:00,daily update publish state report test record case hospitalization,0.0
67,2021-01-09 06:00:00+00:00,cost vaccination include vaccine expense inoculation fee cover medical insurance fund government fiscal rather individual say chinese official saturday,0.0
68,2021-01-09 06:00:00+00:00,actionagainstfastcfdour parent worry due covid situation university force we physical exam,-0.0625
69,2021-01-09 06:00:00+00:00,bank credit union issuer continue offer credit card hardship program assistance program typically grant relief casebycase basis request mean you ll contact issuer help,-0.23958333333333331
70,2021-01-09 06:00:00+00:00,offer get lowincome uninsured atrisk community vaccination site,0.0
71,2021-01-09 06:00:00+00:00,help support nation covid crisis supply additional care need hereforyou doingourpart,0.0
72,2021-01-09 06:00:00+00:00,peterborough resident could see delay receive mail due number postie,-0.125
73,2021-01-09 06:00:00+00:00,boy corona del sol soccer team take frustration field senior team mean miss last season,-0.15625
74,2021-01-09 06:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
75,2021-01-09 06:00:00+00:00,joint effort sunrise hospital us department health human service lead open temporary standalone clinic treat certain patient monoclonal antibody therapy,0.07142857142857142
76,2021-01-09 06:00:00+00:00,rapid antigen test lateral flow immunochromatographic assay intended detection protein antigen combine antibody test antigen test enable comprehensive infection detection protocol mylocaltestuk,0.0
77,2021-01-09 06:00:00+00:00,karl robinson column heres oufc adapt covid ruleshttpstcoiozmuunevt,0.0
78,2021-01-09 06:00:00+00:00,three quarter people hospitalise still suffer least one symptom six month accord study publish scientist say show need investigation linger coronaviru effectshttpstcoymczhtntra,-0.3
79,2021-01-09 06:00:00+00:00,irs issue million relief stimulus payment prepay debit cardsgtgt,0.0
80,2021-01-09 06:00:00+00:00,first responder include mike washburn turn jfk memorial hospital roll sleeve coronaviru vaccine receive priority today,0.25
81,2021-01-09 06:00:00+00:00,new masterslevel course host explore chinas bri evolve face challengesfrom debt climate change apply join live virtual course march,0.13636363636363635
82,2021-01-09 06:00:00+00:00,oha director patrick allen say press conference friday ordinary oregonians could wait fall receive,-0.25
83,2021-01-09 06:00:00+00:00,eu reach deal pfizer biontech million additional dose vaccine coronavirus case continue rise across continent,0.0
84,2021-01-09 06:00:01+00:00,great picture look like funny good sense,0.5833333333333334
85,2021-01-09 06:00:01+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
86,2021-01-09 06:00:01+00:00,you re influencer la you re still collabe people outside household genuinely hope you re,0.2
87,2021-01-09 06:00:01+00:00,today indias space programme tax startup ecosystem leader global sphereeven covid several new,0.04545454545454545
88,2021-01-09 06:00:01+00:00,can not stress enough trump supporter storm capitol smear poop wall state make ea,0.0
89,2021-01-09 06:00:01+00:00,remember everyone gladys say wear mask always isolate getting test auspol covidiot h,0.0
90,2021-01-09 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
91,2021-01-09 06:00:02+00:00,swaziland online news assault we capitol possible superspreader event expert say,0.0
92,2021-01-09 06:00:02+00:00,solidarity elijah fridaysforfuture climatestrike sossos facetheclimateemergen,0.0
93,2021-01-09 06:00:02+00:00,test negativeso uk variant contagious none people clean come contac,0.3666666666666667
94,2021-01-09 06:00:02+00:00,need combat strict sops vaccine mask hospital resource financial aid bipartisanship,0.0
95,2021-01-09 06:00:02+00:00,japan pass new anime antipiracy law relate medium amp shueisha targette gifs panel link video som,0.13636363636363635
96,2021-01-09 06:00:02+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
97,2021-01-09 06:00:02+00:00,public interest litigation file delhi high court removal amitabh bachchan caller tune,0.08
98,2021-01-09 06:00:02+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
99,2021-01-09 06:00:02+00:00,trust government science increase considerably amid pandemic new research find science pandemia,0.11818181818181818
100,2021-01-09 06:00:02+00:00,today us covid numbersper worldometertotal covid case case today covid death,0.0
101,2021-01-09 06:00:02+00:00,likely,0.0
102,2021-01-09 06:00:02+00:00,exponential increase pandemic variant virus strain uk ireland I ve never see epidemic curve like,0.0
103,2021-01-09 06:00:02+00:00,california hospital assn raise alarm hold presser ask help state handle covid sur,0.0
104,2021-01-09 06:00:02+00:00,million people account percent resident shijiazhuang xingtai two city nchina,0.0
105,2021-01-09 06:00:02+00:00,vaccinesforall vaccine phase study india continue plan vaccine protectionmeasured clinical efficacy ideally require placebo arm vaccine arm vaccine approve country become standard care,0.45
106,2021-01-09 06:00:02+00:00,test free primary health centre lagos statein cokeraguda lcda test thursday,0.4
107,2021-01-09 06:00:02+00:00,digitaltransformation accelerate year since pandemic begin wait what s store,0.0
108,2021-01-09 06:00:03+00:00,frances national health authority say friday approve usbased moderna vaccine people old follow eu validation wednesday uk authority also give green light,0.10000000000000002
109,2021-01-09 06:00:03+00:00,republican lauren boebert vow speed coronaviru vaccination,0.0
110,2021-01-09 06:00:03+00:00,maximize vaccine equity minimize death south carolina beyond,0.0
111,2021-01-09 06:00:03+00:00,wareham hospital gear first covid vaccine jab case soar plan vaccinate vulnerable purbeck coronavirus well underway date first clinic announce,0.0
112,2021-01-09 06:00:03+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
113,2021-01-09 06:00:03+00:00,consistency secret success inspiration wearamask wearamaskplease maskssavelives super ply disposable face mask blue nose pcs inr amazon ce isocareguardmask quote,0.05833333333333332
114,2021-01-09 06:00:03+00:00,inequity predictable still utterly horrifying,-0.55
115,2021-01-09 06:00:03+00:00,theodore lumpkin jr one fame tuskegee airmen world war ii die complication coronavirus day,0.0
116,2021-01-09 06:00:03+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
117,2021-01-09 06:00:03+00:00,wanted see reaction continuation next video lets go thank,0.0
118,2021-01-09 06:00:03+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
119,2021-01-09 06:00:03+00:00,salam mardanhumahang team conduct awareness session coronaviru distribute mask sanitizers secondwavewe would like thank german cooperation fund embassy federal republic germany islamabad support,0.0
120,2021-01-09 06:00:03+00:00,taylor swift film location visit pandemic thread love story castle gwynn near,0.3
121,2021-01-09 06:00:03+00:00,marketupdate last week bse sensex add point percent end ro,0.0
122,2021-01-09 06:00:03+00:00,two major catholic event feast black nazarene jan sinulog festival jan,-0.03472222222222222
123,2021-01-09 06:00:03+00:00,south down may lack snow make mist mudthank everyone follow guidance week keep activity local well continue bring down john richardsonsouthdowns stayathome,-0.10370370370370373
124,2021-01-09 06:00:04+00:00,iahuc balance al andefensaysoberanianicolasmaduro,0.0
125,2021-01-09 06:00:04+00:00,kindness everyone win,0.8
126,2021-01-09 06:00:04+00:00,call fullon crime humanity tribunal it ll create job lock criminal establish law thi,-0.4
127,2021-01-09 06:00:04+00:00,important make change include content ticket onsale date performance present toky,0.2
128,2021-01-09 06:00:04+00:00,could probably guess rioter even death hand prolific neonazi q supporter attend super spreader event test positive,0.2803030303030303
129,2021-01-09 06:00:04+00:00,fact one dangerous country live right united states thank fail covid response republican party gop greed amp ignorance primary reason sad,-0.12965367965367966
130,2021-01-09 06:00:04+00:00,n chinas hebei province report confirm case asymptomatic one bring total local infection since jan,0.0
131,2021-01-09 06:00:04+00:00,londons mayor declare capital situation critical friday reflect deteriorate condition beleaguer hospital country record high daily death toll pandemic,0.05333333333333334
132,2021-01-09 06:00:04+00:00,do not fantastic surveillance infrastructure sort thing moment do not think know wid,-0.2
133,2021-01-09 06:00:04+00:00,inside harrowing day capitol go lockdown new york times,0.13636363636363635
134,2021-01-09 06:00:04+00:00,social medium network flood baseless information safety vaccine reality clear one million dose administer relatively small number allergic reaction require medical treatment observe,-0.02916666666666666
135,2021-01-09 06:00:04+00:00,tweet daniel lockdown policy equally applicable purge witness tonight,0.0
136,2021-01-09 06:00:04+00:00,china ask resident city stay home home city case stay beijing resident outbreak people china,0.0
137,2021-01-09 06:00:04+00:00,black coronavirus describe terrifying attack trump mob la fakeheadlinebot learntocode makeatwitterbot java,-0.5833333333333334
138,2021-01-09 06:00:04+00:00,try make cartoon middle pandemic attempt coup,0.0
