,created_at,full_text,sentiment_score
26,2021-01-14 02:59:56+00:00,unknowingly expose covid last thursday got test yesterday get negative result morning we ve,-0.15
27,2021-01-14 02:59:56+00:00,vibe get med take different approach put spin,0.0
28,2021-01-14 02:59:56+00:00,we d jan evening abe tracker updateoutbreak declaredfairview school,0.0
29,2021-01-14 02:59:56+00:00,dnc fund,0.0
30,2021-01-14 02:59:56+00:00,update dustin higgs execution delay late march due diagnosis still,-0.2125
31,2021-01-14 02:59:56+00:00,member congress feel carry gun protect colleague will not wear mask protect col,0.0
32,2021-01-14 02:59:56+00:00,many otherwise intelligent people turn antivaxxer covid jab really question otherwise intelligent part statement,0.575
33,2021-01-14 02:59:56+00:00,someone lose parent covid feel bigtime,0.0
34,2021-01-14 02:59:56+00:00,zendaya talk film much pride interview start quarantine idea sa,0.2
35,2021-01-14 02:59:56+00:00,ted lieu jerry nadler rest judiciary start write article siege,0.0
36,2021-01-14 02:59:57+00:00,government official reveal uk still pursue ridiculous herd immunity strategy nafeezahme report startlin,-0.3333333333333333
37,2021-01-14 02:59:57+00:00,call comrade baba sundiata acoli year old january amp deserve free sundiata hospitalize,0.25
38,2021-01-14 02:59:57+00:00,business scare trump virus covid virus,0.0
39,2021-01-14 02:59:57+00:00,texas basketball finally interesting bunch people watch vent cdc paint color,0.5
40,2021-01-14 02:59:57+00:00,member congress feel carry gun protect colleague will not wear mask protect col,0.0
41,2021-01-14 02:59:57+00:00,satgas covid raffi ahmad,0.0
42,2021-01-14 02:59:57+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
43,2021-01-14 02:59:57+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
44,2021-01-14 02:59:57+00:00,congress coronavirus case show one vaccine dose might prevent infection I ve say explain pleading,0.0
45,2021-01-14 02:59:57+00:00,new interview cover economy pandemic new book thenewgreat,0.13636363636363635
46,2021-01-14 02:59:57+00:00,onmywelcomematstay home sickcome thicccc,0.0
47,2021-01-14 02:59:57+00:00,us budget deficit first month budget year,0.25
48,2021-01-14 02:59:57+00:00,hire vaccine uptake group seek experience qualitative research,0.0
49,2021-01-14 02:59:57+00:00,middle pandemic business close americans struggle pay rent really seem like,0.1
50,2021-01-14 02:59:57+00:00,last time got vaccinate almost die trust immune system fight virus have not th,0.0
51,2021-01-14 02:59:58+00:00,chennai city day gross master cr occupancy pandemic timeviswasam lakh occupancy,0.0
52,2021-01-14 02:59:58+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
53,2021-01-14 02:59:58+00:00,dude thailand root teacher risk live you re real hero anyhow wonder cp scientist could see come httpstcosvtyutuxza,0.16818181818181818
54,2021-01-14 02:59:58+00:00,smart smoking joint rando year pandemic film comm,0.21428571428571427
55,2021-01-14 02:59:58+00:00,farrah be not play,0.0
56,2021-01-14 02:59:58+00:00,mga twitter go post sidebyside inauguration crowd photo biden be not pandemic day,0.0
57,2021-01-14 02:59:58+00:00,would say it d wise actually follow advice epidemiologist event epidemic,0.35
58,2021-01-14 02:59:58+00:00,sea shanty popular right behavioral synchrony feel really really good human many we,0.4171428571428571
59,2021-01-14 02:59:58+00:00,I ve share covid journey twitter past month figure I d share well last week h,-0.125
60,2021-01-14 02:59:58+00:00,quite true sir watch rather stench chicken coop make republicans vote impeachment wonder half country be not madpro trump mean covid superspreader chicken care course,-0.2658333333333333
61,2021-01-14 02:59:58+00:00,new interview cover economy pandemic new book thenewgreat,0.13636363636363635
62,2021-01-14 02:59:58+00:00,newcongresswoman husband conan harris test positive lock,0.22727272727272727
63,2021-01-14 02:59:58+00:00,chennai city day gross master cr occupancy pandemic timeviswasam lakh occupancy,0.0
64,2021-01-14 02:59:58+00:00,job lose woman,0.0
65,2021-01-14 02:59:58+00:00,wear mask say censor speak microphone national tv might pathetic liar,-1.0
66,2021-01-14 02:59:58+00:00,let perfectly clear child need vaccine permit return normal activ,0.125
67,2021-01-14 02:59:59+00:00,six month china world health organization draw plan figure coronaviru spread humans china,0.0
68,2021-01-14 02:59:59+00:00,get update minute bc government vaccination strategy go forwardhere,0.0
69,2021-01-14 02:59:59+00:00,wear mask say censor speak microphone national tv might pathetic liar,-1.0
70,2021-01-14 02:59:59+00:00,rate case increase across united states current average new case increase,-0.004545454545454547
71,2021-01-14 02:59:59+00:00,bruh fuck people baddddddddd,-0.4
72,2021-01-14 02:59:59+00:00,outstanding presentation host university california santa cruz suddently distant still flux implication covid teacher work schooling available,0.26666666666666666
73,2021-01-14 02:59:59+00:00,week hard lockdown follow week certain thing open last april lockdown time since maybe fortnight rarely leave home change way thing dramatically,0.044523809523809514
74,2021-01-14 02:59:59+00:00,hope third tomorrow morning announce extensive recoverystimulus bill protect amp,0.0
75,2021-01-14 02:59:59+00:00,I m set tomorrow stayathome order ontario,0.0
76,2021-01-14 02:59:59+00:00,ok bro accept max show bla bla bla ok tell high rate price ticket,0.38666666666666666
77,2021-01-14 02:59:59+00:00,meng go shopping spree highend vancouver boutique set aside space browse private,0.0
78,2021-01-14 02:59:59+00:00,today join playerspullup tour phoenix help hand food gear supply,0.0
79,2021-01-14 02:59:59+00:00,csl can not make novavax australia well az vaccine federal plan assume could say novav,0.0
80,2021-01-14 02:59:59+00:00,wear mask say censor speak microphone national tv might pathetic liar,-1.0
81,2021-01-14 02:59:59+00:00,trump day us case death toll rise since biden de,0.0
82,2021-01-14 02:59:59+00:00,chennai city day gross master cr occupancy pandemic timeviswasam lakh occupancy,0.0
83,2021-01-14 02:59:59+00:00,they ll use covid excuse,-0.05
84,2021-01-14 02:59:59+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
85,2021-01-14 02:59:59+00:00,what s say mine close til cuz someone get covid understand people insistent upon go pandemic breathing waitstaff act like seated mean safe aerosol,0.09375
86,2021-01-14 03:00:00+00:00,excl scotlands health secretary jeane freeman criticise reveal uk vaccine storage location parliament prompt,0.0
87,2021-01-14 03:00:00+00:00,indeed hakuho back home verify negativepoor man must suffer hospital say,0.0
88,2021-01-14 03:00:00+00:00,government never involve food production distribution especially child remember kid eat free,0.2
89,2021-01-14 03:00:00+00:00,chinas trade surplus hit record pandemic fuel export,0.0
90,2021-01-14 03:00:00+00:00,new dashboard list pa restaurant violate order wfmz allentown,0.13636363636363635
91,2021-01-14 03:00:00+00:00,cover story immunogenicity find acceptable phase datum produce covaxin however immunogenicity per se guarantee efficacy,0.0
92,2021-01-14 03:00:00+00:00,second positive case confirm merritt secondary school kamloop,-0.024242424242424242
93,2021-01-14 03:00:00+00:00,two family say hardworke understaffed nursing team little mountain place vancouver struggle keep resident isolate care sick spread facility,-0.45089285714285715
94,2021-01-14 03:00:00+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
95,2021-01-14 03:00:00+00:00,quezon city mayor joy belmonte say basis put barangay kamuning lockdown discovery new coronavirus variant infect resident area,0.4681818181818182
96,2021-01-14 03:00:00+00:00,wariness vaccine we behind vaccination plan government pay people get shot,-0.4
97,2021-01-14 03:00:00+00:00,inbox rep ayanna pressley husband test positive pressley husband capito,0.22727272727272727
98,2021-01-14 03:00:00+00:00,ctv news ask prime minister office aware meng family apply come canada dec,0.25
99,2021-01-14 03:00:00+00:00,gov henry mcmaster use fourth state state address tout handle pandemic paint hopeful future state slowed never completely shut due decision criticize democrats response,-0.04375
100,2021-01-14 03:00:00+00:00,lsu could receive vaccine later spring however requirement attend inperson class,0.0
101,2021-01-14 03:00:00+00:00,recovery far common death though media make seem otherwise,-0.09999999999999999
102,2021-01-14 03:00:00+00:00,impeachment head senate presidentelect joe biden urge senator also focus urgent business nation,0.0
103,2021-01-14 03:00:00+00:00,pandemic lead worsen mental health traditional inperson therapy largely curtail new service like pace aim address mental health issue remotely could help close gap,0.008441558441558436
104,2021-01-14 03:00:00+00:00,congress move fast impeach president leave office day send stimulus check,0.2
105,2021-01-14 03:00:00+00:00,take village give one shot say barbara rosen vaccinator bergen new bridge medical center stick needle somebodys arm easy part article available subscriber,0.17393939393939395
106,2021-01-14 03:00:00+00:00,earlystage trials johnson amp johnsons experimental coronavirus vaccine show generate immune response nearly volu,0.1
107,2021-01-14 03:00:00+00:00,report indicate mgms jamesbond movie notimetodie move back november slot try avoid slow box office death due global pandemicwill bond ever get mission completedhttpstcoaunwkanvhx,-0.10625000000000001
108,2021-01-14 03:00:00+00:00,fcas force repossession guidance introduce first lockdown march last year due expire end,0.041666666666666664
109,2021-01-14 03:00:00+00:00,opinion pandemic upend education lawmaker stand arizona board education pause highstakes letter grade,0.0
110,2021-01-14 03:00:01+00:00,nurse work unit longterm care facility win million scratchoff ticket,0.8
111,2021-01-14 03:00:01+00:00,oro valley parent make cardboard cutout student help make teacher smile,0.3
112,2021-01-14 03:00:01+00:00,china impose strict disease control measure rural area many recent outbreak believe originate many migrant worker rural area prepare head home lunarnewyear china face serious challenge,0.11111111111111112
113,2021-01-14 03:00:01+00:00,heel arizonas record death state positivity rate coronavirus test reach alarming high report httpstcowratnksaaf,0.03
114,2021-01-14 03:00:01+00:00,resident advise check citycounty health district website find vaccine provider near,0.1
115,2021-01-14 03:00:01+00:00,fuck pandemic can not keep buy thing online something look forward,-0.4
116,2021-01-14 03:00:01+00:00,japanese government tighten itsborder restriction effect thursday temporarily ban entry visitor country include taiwan due pandemic,-0.0625
117,2021-01-14 03:00:01+00:00,staff funeral home name last responder here they ve manage surge business,0.0
118,2021-01-14 03:00:01+00:00,hour draft pandemic time week,0.0
119,2021-01-14 03:00:01+00:00,national view vaccination path herd immunity sinopharm sinovac uae pandemic virus,0.0
120,2021-01-14 03:00:01+00:00,inform rescue operation concern authority allow perpetrator slave child labor go un,0.0
121,2021-01-14 03:00:01+00:00,save money post pandemic,0.0
122,2021-01-14 03:00:01+00:00,rioter still ransack we capitol hall two democrats stick lockdown together house office building ac,0.0
123,2021-01-14 03:00:01+00:00,pandemic write business story prediction forrester states firm focus product customer platform business practice majorly accelerate digital transformationgreenapextechnolab digitalproduct pandemic digitaltransformation,-0.04583333333333334
124,2021-01-14 03:00:01+00:00,great idea hobi selfcare activity physically distancedi hope idea select f,0.4
125,2021-01-14 03:00:01+00:00,unusual several reason include fact access capitol complex restrict since publi,-0.033333333333333326
126,2021-01-14 03:00:01+00:00,wane trust government type medium threaten limit rollout coronavirus vaccine around world particularly unite,0.16666666666666666
127,2021-01-14 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
128,2021-01-14 03:00:01+00:00,day united states declare national emergency ankeny woman find stage four cancer she s fight disease virtually inspiring,0.5
129,2021-01-14 03:00:01+00:00,congressperson accessory murder many witness extremely high number outside group complex,0.09000000000000001
130,2021-01-14 03:00:02+00:00,gov gianforte announce wednesday county ready move phase montanas vaccination plan next week,0.1
131,2021-01-14 03:00:02+00:00,andrew cuomos vaccine blunder yet one reminder pandemic failure,-0.3166666666666667
132,2021-01-14 03:00:02+00:00,seem see early sign outbreak accountability week doubtless gop work vacc,0.1
133,2021-01-14 03:00:02+00:00,hear many they re find month tough especially new lockdown measure I m find tough g,-0.0012626262626262708
134,2021-01-14 03:00:02+00:00,outdoors indoor archery season thrive amid ongoing pandemic,0.0
135,2021-01-14 03:00:02+00:00,cash flow obviously big concern business uk slip recession,0.0
136,2021-01-14 03:00:02+00:00,last hour dose covid vaccine administer canada schedule take day,0.0
