,created_at,full_text,sentiment_score
132,2021-01-03 03:00:00+00:00,israel forefront deliver dose vaccine,0.0
133,2021-01-03 03:00:00+00:00,surprising uk government worldbeating coronavirus response rank worst globally,-0.275
134,2021-01-03 03:00:00+00:00,long we ve lockdown,-0.05
135,2021-01-03 03:00:00+00:00,come global watch chinas northeastern city shenyang step measure curb spread anniversary iranian military commander soleimanis assassination tehran vow revenge we make move,-0.05
136,2021-01-03 03:00:00+00:00,yangtze river asias long river fish specie endemic aquatic creature history date back much long human civilization cgtns xu mengqi visit specimen museum wuhan tell we,-0.025
137,2021-01-03 03:00:00+00:00,someone know collegegigging day die today covid diagnose yesterday dead todaywear fucking mask,-0.4
138,2021-01-03 03:00:01+00:00,russia inoculate people issue vaccination certificate,0.0
139,2021-01-03 03:00:01+00:00,facilitate cremation relative spmc tell family fatalitieshttpstcobrxuiahspv,0.0
140,2021-01-03 03:00:01+00:00,busy time year gym coronavirus number rise many gym personal training facility see number hope,0.19999999999999998
141,2021-01-03 03:00:01+00:00,pandemic may complicate new year gym rush,0.13636363636363635
142,2021-01-03 03:00:01+00:00,we sen mitt romney rutah slam us vaccine rollout texas set new record number people hospitalize,0.13636363636363635
143,2021-01-03 03:00:01+00:00,normalise cry like baby first moment step concert venue postcovid,0.25
144,2021-01-03 03:00:01+00:00,break ontario break singleday record new case today death past,-0.05681818181818182
145,2021-01-03 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
146,2021-01-03 03:00:01+00:00,there s literally yacht tax deduction country give airline company billion bailout even theyv,0.0
147,2021-01-03 03:00:01+00:00,hope human learn lesson reboot,0.0
148,2021-01-03 03:00:01+00:00,hi thread horrible way marietta ga hotel especially manager bob treat we yell,-0.5
149,2021-01-03 03:00:01+00:00,really go doc covid psychosis check yw,0.2
150,2021-01-03 03:00:01+00:00,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
151,2021-01-03 03:00:01+00:00,cnn abc news report news saturday cite source close king family,0.0
152,2021-01-03 03:00:01+00:00,death include one man one woman,0.0
153,2021-01-03 03:00:02+00:00,imagine kid say they re go tinos house study call pick prison,0.0
154,2021-01-03 03:00:02+00:00,yes new strain highly infectious yes people wilfully defy restriction selfish idiot covid story als,-0.2509090909090909
155,2021-01-03 03:00:02+00:00,watch pandemic interesting zombie movie mofos could drive,0.5
156,2021-01-03 03:00:02+00:00,I ve become afraid voicing view covid political view,-0.3
157,2021-01-03 03:00:02+00:00,let get straight premier chief staff country travel ban dive,0.2
158,2021-01-03 03:00:02+00:00,tennessee official catch camera vaccinate close friend family rather follow protocol quest,0.0
159,2021-01-03 03:00:02+00:00,slap face canadian shut small business could not hos,-0.25
160,2021-01-03 03:00:02+00:00,case report since december governor beshear say well wait see holiday impact case,0.0
