,created_at,full_text,sentiment_score
37,2021-01-27 05:59:58+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
38,2021-01-27 05:59:58+00:00,worse do not death due covid pretty sweet living moment,0.01874999999999999
39,2021-01-27 05:59:58+00:00,ramp production mask kind healthcare worker use prove protect provide sufficient supply general public want we wear mask give we mask job,0.21666666666666667
40,2021-01-27 05:59:58+00:00,joe bidens covid plan scientific can not tell right guarantee extremely sc,0.08035714285714285
41,2021-01-27 05:59:58+00:00,question whether deadline carry dublin transfer suspend authority covid,0.0
42,2021-01-27 05:59:59+00:00,another death covid today biden watch notable celebrity larry king hank aaron go seth waste valuable brain political power vendetta need full attention pandemic biden already flail,0.16249999999999998
43,2021-01-27 05:59:59+00:00,question doublemaske explain layer mask closely simulate effectiveness,0.0
44,2021-01-27 05:59:59+00:00,remember register partner meet friday time lockdown important stay connect w,0.4
45,2021-01-27 05:59:59+00:00,yeah cuz grab pandemic deal go vacation totally energy lol,0.4
46,2021-01-27 05:59:59+00:00,empty stand golden knight game empty baseball field town covid trace physically distance sporting event opennevada stop kill state,-0.06000000000000001
47,2021-01-27 05:59:59+00:00,sign get notify turn get vaccine gt,0.0
48,2021-01-27 05:59:59+00:00,independent inquiry government handle pandemicpiersmorgan,0.0
49,2021-01-27 05:59:59+00:00,honour selfless heroism frontline give life help othersmy colleague,0.0
50,2021-01-27 05:59:59+00:00,covid start sound like,0.4
51,2021-01-27 05:59:59+00:00,go guardian amp kathviner guardians betrayal corbyn ensure murder,0.0
52,2021-01-27 05:59:59+00:00,patient whisper thank faith guy prepare intubate die today fu,0.0
53,2021-01-27 05:59:59+00:00,luxury classic warmish teakwood armchair cdc crystal design center,0.033333333333333326
54,2021-01-27 05:59:59+00:00,real reason senate republicans oppose biden lifesave covid relief proposal worry plus plan j,0.2
55,2021-01-27 05:59:59+00:00,tokyo news japanese lawmaker enjoy tokyo nightlife people suffer anguish,0.2
56,2021-01-27 05:59:59+00:00,drmercykorir highlight need digitise national medical record system accessible health facility,0.1875
57,2021-01-27 05:59:59+00:00,hi test positive covid diagnose w lupus nephritis midpandemic insurance freela,0.22727272727272727
58,2021-01-27 05:59:59+00:00,daily reminder tax ultrarich use money pay people stay home supply pandem,0.0
59,2021-01-27 06:00:00+00:00,hiding timeline highly questionable allegation throw sex party real hope group people,-0.15
60,2021-01-27 06:00:00+00:00,think piss people come house arrest must lockdown,-0.05
61,2021-01-27 06:00:00+00:00,leader peterborough city council praise staff give coronavirus vaccine receive jabhttpstcoiybkktezvj,0.0
62,2021-01-27 06:00:00+00:00,united arab emirates university uaeu support clinical trial vaccine develop gamaleya institute epidemiology microbiology russia,0.0
63,2021-01-27 06:00:00+00:00,dissect news could two covid case community find amtheamshownz weekday,0.0
64,2021-01-27 06:00:00+00:00,icu capacity improve bay bc covid patient die let sink moment stay home order li,0.0
65,2021-01-27 06:00:00+00:00,join we virtual economic outlook jan pht via zoom hear nation senior leader report key sector ph economy store future rise crisisregister,0.06666666666666667
66,2021-01-27 06:00:00+00:00,pontifical academy life call international cooperation set vaccine production site around via,0.0
67,2021-01-27 06:00:00+00:00,massive job loss visible amp painful economic impact lockdownmeasure affect worker w estimate average fulltime equivalent job lose quarter read late report,-0.19
68,2021-01-27 06:00:00+00:00,lockdown stop mark,0.0
69,2021-01-27 06:00:00+00:00,anyone murdoch hq basic factchecke anymore summit explicitly predict pandemic act,0.0
70,2021-01-27 06:00:00+00:00,thank marilyn levibaumgarten rest also directly help healthcare worker donate volunteer please doppe,0.1
71,2021-01-27 06:00:00+00:00,president joe biden say minimum million shot administer per week move forward increase state region force close vaccination site due strained supply,-0.125
72,2021-01-27 06:00:00+00:00,indonesia reach one million markas confirm case hit one million government seem de,0.0
73,2021-01-27 06:00:00+00:00,pandemic worsen burnout female physician critical care infectious doc via healthcare,0.0
74,2021-01-27 06:00:00+00:00,proposal already use country europe asia north america arise new form interaction midst pandemicwine winery winelover winemake,0.13636363636363635
75,2021-01-27 06:00:00+00:00,us buy dose approve,0.0
76,2021-01-27 06:00:00+00:00,israeli laud covid vaccination rate refuse vaccinate palestinians imprison,0.0
77,2021-01-27 06:00:00+00:00,western cape premier alan winde write proposal president relax lockdown regulation proposal include lift ban beach public space amend curfew allow offsite sale liquor monday thursday lockdown,0.0
78,2021-01-27 06:00:00+00:00,notice general publicissue january atin lockdowni atin mayor issue important,0.22500000000000003
79,2021-01-27 06:00:00+00:00,news dts life dts spot live concert detroit blast adrmy adorable duck mcs fo,0.3181818181818182
80,2021-01-27 06:00:00+00:00,face mentalhealth pandemic yet shhh nobody talk heal that s medic insurance company phone call disability yet healing stall okay thrill hand psychologist pill poetry poem,0.5
81,2021-01-27 06:00:00+00:00,morocco mauritius start vaccinate health worker vulnerable people,-0.5
82,2021-01-27 06:00:00+00:00,missoula county launch new website help resident find late information vaccine option county start transition phase,-0.08181818181818182
83,2021-01-27 06:00:00+00:00,stay home amp unleash inner socializa safely cell cs new socializa bundle get ig bundle dial download cell c app buy online tampcs apply changeyoursummer,0.21212121212121213
84,2021-01-27 06:00:00+00:00,opinion oxfam report point covid crisis lead india embarrassment affluence amid worsen poverty need redressal clearly wealth,0.10000000000000002
85,2021-01-27 06:00:00+00:00,grandma claim covid covid,0.0
86,2021-01-27 06:00:00+00:00,problem become bad,-0.6999999999999998
87,2021-01-27 06:00:00+00:00,dinein restaurant across country likely week allow extend opening time midnight,0.0
88,2021-01-27 06:00:00+00:00,utter nonsense newsom bristle end stayathome order amid recall effort political,0.0
89,2021-01-27 06:00:00+00:00,cebu pacific roll insurance small fee fly philippine budget airline enjoy coverage one million peso incountry medical cebupacificair airline aviation,0.23750000000000002
90,2021-01-27 06:00:00+00:00,wednesdays front page herald scotlands university areface loss million ascovid restriction bite student choose axe accommodation contract analysis warnstomorrowspaperstodayscotpapersbuyapap amp subscribe,0.0
91,2021-01-27 06:00:00+00:00,covid case india cases test india bot,0.0
92,2021-01-27 06:00:00+00:00,provincial police force surete du quebec montreal police issue fine last week total number fine issue break curfew cdnpoli,0.20833333333333334
93,2021-01-27 06:00:00+00:00,refinery sector shamble even coronavirus pandemic strike slow economic growth two fiscal yearsrefinery nrl nationalrefinery,-0.05000000000000002
94,2021-01-27 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
95,2021-01-27 06:00:01+00:00,result spread dangerous covid conspiracy btw,-0.6
96,2021-01-27 06:00:01+00:00,follow current biden cdc protocols republicanpityparty can not stop complain get work stop biglie watch,0.0
97,2021-01-27 06:00:01+00:00,recover victim erectile dysfunction gmafull story,-0.07500000000000001
98,2021-01-27 06:00:01+00:00,six day president trump leave office course,0.0
99,2021-01-27 06:00:01+00:00,stupid realize extra dose give away country do not conquer covid eradicate everywhere,-0.39999999999999997
100,2021-01-27 06:00:01+00:00,icymi foodandbeverage business manage disrupt supplychains suspend operation pandemicinduced lockdown join we tomorrow build resilient sustainable fampb supply chain season,0.0
101,2021-01-27 06:00:01+00:00,icymi foodandbeverage business manage disrupt supplychains suspend operation pandemicinduced lockdown join we tomorrow build resilient sustainable fampb supply chain season,0.0
102,2021-01-27 06:00:01+00:00,miss someone lockdown want give personal message grandma grandad love let deliver message talk heart record message favouritesong order lockdownlove lovemyfamily,0.25
103,2021-01-27 06:00:02+00:00,police murder reputation,0.0
104,2021-01-27 06:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
105,2021-01-27 06:00:02+00:00,kenya covid case news update,0.0
106,2021-01-27 06:00:02+00:00,lead british public health expert claim world could look forward much normal future onset new coronavirus treatment well vaccine program,0.057272727272727274
107,2021-01-27 06:00:02+00:00,thank support we winter amp lockdown mean support people like bradley name change,-0.3125
108,2021-01-27 06:00:02+00:00,less income few job available high food price additional expense mask shield necessary order survive covid pandemic keep safe,0.11555555555555556
109,2021-01-27 06:00:02+00:00,see doc,0.0
110,2021-01-27 06:00:02+00:00,china indias vaccination stretch late study,-0.3
111,2021-01-27 06:00:02+00:00,late projection region show death may mask use increase throughout region life could savedread late policy briefing learn,-0.3
112,2021-01-27 06:00:02+00:00,crew serve marine former serve successfully complete atlantic row weeke,0.05
113,2021-01-27 06:00:02+00:00,must defeat tribute jackson mthembu say david mabuza zintle mahlati jan,0.0
114,2021-01-27 06:00:02+00:00,I m tear fucking incredible really weird since awareness make cdc quarantine kinda pogger,0.2
