,created_at,full_text,sentiment_score
28,2021-01-19 05:59:56+00:00,grateful child shijiazhuang pair sister dance thank volunteer daily servicethey contac,0.0
29,2021-01-19 05:59:56+00:00,people die we accord nbc news tally early tuesday we make,0.1
30,2021-01-19 05:59:56+00:00,death approach united states wearamask,0.0
31,2021-01-19 05:59:56+00:00,get readmitte later due newly develop complication heart liver kidney problem diabete,0.0037878787878787845
32,2021-01-19 05:59:56+00:00,coronavirus kill nigerian,0.0
33,2021-01-19 05:59:57+00:00,pearlshongwe third wave arrive never expect god give lamieeeee mmaaweeeai corona hamba wana grovethemorningflava,0.0
34,2021-01-19 05:59:57+00:00,please date man exhausate,0.0
35,2021-01-19 05:59:57+00:00,rough month thought deserve handsome treat tl dealing w,0.2
36,2021-01-19 05:59:57+00:00,administration lead science scientist cdc nih free political influence surge,0.2
37,2021-01-19 05:59:57+00:00,statistic sa january use covid alert sa app protect love one c,0.5
38,2021-01-19 05:59:57+00:00,eighteen student return school hostel sabah test positive past two daysstate minister masi,-0.011363636363636367
39,2021-01-19 05:59:57+00:00,matter may feel personally time lift travel ban literally bad time uk friend well see soon promise,-0.3499999999999999
40,2021-01-19 05:59:57+00:00,day pandemic lets hear day,0.0
41,2021-01-19 05:59:57+00:00,auspol australias relatively good economic position sheet home lockdown leadership show,0.44999999999999996
42,2021-01-19 05:59:57+00:00,los angeles ap california become first state top million coronaviru infection,0.375
43,2021-01-19 05:59:57+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
44,2021-01-19 05:59:57+00:00,washington tell we evidence staff wuhan institute virology coronavirus autumn chi,0.0
45,2021-01-19 05:59:57+00:00,lockdown end death drop easily inflate pressure nhs fall never evidence mass v,0.43333333333333335
46,2021-01-19 05:59:57+00:00,la suspend air pollution rule get backlog people need cremate th,0.0
47,2021-01-19 05:59:57+00:00,feel like wear mask courteous yk like maybe idc wear one it ll make next person grocery store feel well I m ok,0.3666666666666667
48,2021-01-19 05:59:57+00:00,anybody work person throughout pandemic need make least hour,-0.3
49,2021-01-19 05:59:57+00:00,actual headlinei lose polyamorous relationship people pandemichttpstcoitvrbspyodin olden day behavior refer sluttywhat happen slutshaming single date adultery,-0.03571428571428571
50,2021-01-19 05:59:58+00:00,beat cancer amp turn pandemichappy birthday son,0.0
51,2021-01-19 05:59:58+00:00,rip evelyn ramirez,0.0
52,2021-01-19 05:59:58+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
53,2021-01-19 05:59:58+00:00,hello I ve covid since new year day pretty brutal live india yea,-0.08806818181818182
54,2021-01-19 05:59:58+00:00,india lead fight corona pandemicworking pm modis mantra proactive effective trace test,0.6
55,2021-01-19 05:59:58+00:00,yes he s amp get new president use armed guard elaborate outdoor event winvite friend day insurrection amp amidst deadly pandemic say threat real act like imo small dignified indoor ceremony well optic,0.07727272727272727
56,2021-01-19 05:59:58+00:00,tvs joan bakewell threaten legal action delay second covid vaccine dose tv present,0.07500000000000001
57,2021-01-19 05:59:58+00:00,monster nothing prevent thousand dead americans lift travel banremember sooo proud,0.30000000000000004
58,2021-01-19 05:59:58+00:00,rebekah jones scientist say lose job florida refuse manipulate coronavirus number turn,0.0
59,2021-01-19 05:59:58+00:00,still have not deal fact jar national testing plan trump do not bother implement,0.0
60,2021-01-19 05:59:58+00:00,there ve worldwide deaths usa deaths average we d sit death due horrible trump administration we ve lose americanstrumps legacy disease death treason,-0.425
61,2021-01-19 05:59:58+00:00,congratulation masterfilm team unexpected corona times first film enter cr club,0.175
62,2021-01-19 05:59:58+00:00,eighteen student return school hostel sabah test positive past two daysstate minister masi,-0.011363636363636367
63,2021-01-19 05:59:59+00:00,least one hear,-0.3
64,2021-01-19 05:59:59+00:00,army recruitment rally unit hq quota commence centre secunderabad total candidate fro,0.0
65,2021-01-19 05:59:59+00:00,day pandemic lets hear day,0.0
66,2021-01-19 05:59:59+00:00,anyone else finally hit wall pandemic they ve struggle much long ur star,-0.025
67,2021-01-19 05:59:59+00:00,literally grant probation,0.0
68,2021-01-19 05:59:59+00:00,prime minister hun sen seek assistance india provision vaccine country produce,0.0
69,2021-01-19 05:59:59+00:00,administration lead science scientist cdc nih free political influence surge,0.2
70,2021-01-19 05:59:59+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
71,2021-01-19 05:59:59+00:00,lemme break number ppl covid virtual certainty go shit like g,-0.2
72,2021-01-19 05:59:59+00:00,covid,0.0
73,2021-01-19 06:00:00+00:00,funding page back write name twana james I m try help elder get covid try well help feed keep clothe back read,0.0
74,2021-01-19 06:00:00+00:00,many people suffer longlaste effect coronaviru develop heart problem diabetes chronic liver k,0.5
75,2021-01-19 06:00:00+00:00,thank president scientist healthwarrior rise occasion vaccine develo,0.0
76,2021-01-19 06:00:00+00:00,booking fall cliff there s product sell confidence among traveller shoot there s road map resumption international travel travel industry gutte covid write,0.0
77,2021-01-19 06:00:00+00:00,send love amp light around worldjoytrain joy love kindness mentalhealth mindfulness goldenhearts iam chooselove quote tuesdaymorne tuesdaythoughts tuesdaymotivation,0.55
78,2021-01-19 06:00:00+00:00,disrupt pakistans education system parent student net loser authority struggle keep academic ship write,0.0
79,2021-01-19 06:00:00+00:00,citizen can not survive lockdown ras mubarak akufoaddo primemorne,0.0
80,2021-01-19 06:00:00+00:00,wonder vaccine work help body recognise viruscreate antibody protect we vaccine help we stop spread disease vaccine safe effective save life,0.55
81,2021-01-19 06:00:00+00:00,union minister say low fuel production cause imbalance demand,0.0
82,2021-01-19 06:00:00+00:00,internet become vital pandemic httpstcoiuczzvriua,0.1
83,2021-01-19 06:00:00+00:00,mucormycosis fungal infection patient healthylife werindia,0.0
84,2021-01-19 06:00:00+00:00,iii mef continue distribute vaccine personnel eligible receive immunization highly encourage get find vaccine visit information page,0.16
85,2021-01-19 06:00:00+00:00,news know man need identify illegal gathering glastonbury tor around people meet breach covid regulation sunday glastonbury somerset coronaviru,-0.5
86,2021-01-19 06:00:00+00:00,covid vaccination dashboard great resource public health official anyone cover vaccine rollout amazing wor,0.46666666666666673
87,2021-01-19 06:00:00+00:00,increase number case country unicef amp partner amp support procure crucial supply like ppe testing kit amp mobile kit support government response activity,0.0
88,2021-01-19 06:00:00+00:00,congress leader raise question vaccine know can not anything protest least,-0.3
89,2021-01-19 06:00:00+00:00,playback akufoaddos address nation case surge primemorne,0.0
90,2021-01-19 06:00:00+00:00,provincial government guimara plan vaccinate coronavirus disease resident island province,0.0
91,2021-01-19 06:00:00+00:00,ron ann wilkins marry year early month life claim one day apart,0.1
92,2021-01-19 06:00:00+00:00,california become state top million case,0.5
93,2021-01-19 06:00:00+00:00,pinoy reflect get vaccine abroad,0.0
94,2021-01-19 06:00:00+00:00,mlk day service take new forum,0.13636363636363635
95,2021-01-19 06:00:00+00:00,funny story year ago lockdown start birthday literally cut cake,0.25
96,2021-01-19 06:00:00+00:00,current lockdown last end,0.0
97,2021-01-19 06:00:00+00:00,hear january today perspective program nevada church get second opportunity supreme court covid target relief,0.0
98,2021-01-19 06:00:00+00:00,wind diverse cabinet history name wh staff announce majority female americ,0.0
99,2021-01-19 06:00:00+00:00,world brink catastrophic moral failurewhos tedros adhanom say right young healthy adult rich country get vaccinate old people poor countriesread story,0.13258928571428574
100,2021-01-19 06:00:00+00:00,keep wear mask properly cover nose mouth work httpstcolciyciwbse,0.0
101,2021-01-19 06:00:00+00:00,day pandemic lets hear day,0.0
102,2021-01-19 06:00:00+00:00,tuesday front page herald scot expert warn thansix month ago internationaltravel main driver infection tomorrowspaperstodayscotpapersbuyapaper amp subscribe,0.16666666666666666
103,2021-01-19 06:00:00+00:00,new variant detect ghana akufoaddo primemorne,0.13636363636363635
104,2021-01-19 06:00:00+00:00,million dose vaccine give around world accord afp count monday israel top global,0.25
105,2021-01-19 06:00:00+00:00,write pandemic lead alarming forest loss concern consider investor great mandate arbitrarily annex indigenous land name public interest omnibus,0.15000000000000002
106,2021-01-19 06:00:00+00:00,datum show one illinoisans currently face food insecurityhttpstcoxkpngpmidg,0.0
107,2021-01-19 06:00:00+00:00,nff unveil special task force compliance club,0.35714285714285715
108,2021-01-19 06:00:00+00:00,speaker annual martin luther king jr holiday celebration atlanta call monday renew dedication nonviolence follow turbulent year deadly pandemic,-0.2
109,2021-01-19 06:00:00+00:00,datum show canadian public health authority show may exposure,0.0
110,2021-01-19 06:00:00+00:00,last month participate webinar force displacement jordan result syrian refugee crisis watch,0.0
111,2021-01-19 06:00:00+00:00,union education minister virtually interact student kendriya vidyalaya across country discuss various topic board exams mentalhealth studentsnarendramodi,0.0
112,2021-01-19 06:00:01+00:00,sir pursue b pharmacy mp student can not find scholarship mp government due pandemic able pay fee please provide scholarship pursue degree,0.1875
113,2021-01-19 06:00:01+00:00,los angeles covid restriction infographic,0.0
114,2021-01-19 06:00:01+00:00,mental health response pandemic kenyawith senator sylviakasanga drfranknjengalive stream ericlatiff nduokoh ctmuga drmercykorir,-0.1
115,2021-01-19 06:00:01+00:00,hopeful reaffirmation person disability leave benefit,0.0
116,2021-01-19 06:00:01+00:00,americans die we dead donald administrations inco,-0.2
117,2021-01-19 06:00:01+00:00,get readmitte later due newly develop complication heart liver kidney problem diabete,0.0037878787878787845
118,2021-01-19 06:00:02+00:00,polling station covid secure may local election swanage voter reassure safety measure put place allow local election go ahead,0.13333333333333333
119,2021-01-19 06:00:02+00:00,vaxxed censor documentary feature cdc whistleblower vaccineautism link,0.0
120,2021-01-19 06:00:02+00:00,record say otherwise new trade deal china mexico china japan brazil low unemployment rate minority amp woman history precovid tax cut dialogue wnk peace deal middle east israel amp nations fast vaccine development history,0.08409090909090909
121,2021-01-19 06:00:02+00:00,world open source intelligence industry exclusive report market trend impact analysis application forecast ksu sentinel newspaper,0.0
122,2021-01-19 06:00:02+00:00,coronaviru leave many people need universal credit we ve hire outsourced worker process application they ve brief bother check client income tenancy work plan universal basic income though politician admit,0.1
123,2021-01-19 06:00:02+00:00,thank president scientist healthwarrior rise occasion vaccine develo,0.0
124,2021-01-19 06:00:02+00:00,free travel uk also know plague islandyoure,0.4
125,2021-01-19 06:00:02+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
126,2021-01-19 06:00:02+00:00,india drive covid vaccine delivery asia pacific moody analytics largestvaccinedrive indiafightscorona,0.0
127,2021-01-19 06:00:02+00:00,lipid nanoparticle good really,0.44999999999999996
128,2021-01-19 06:00:02+00:00,india lead fight corona pandemicstanding new case per million population india,0.13636363636363635
129,2021-01-19 06:00:02+00:00,please use link check paperwork need cross border great britain eu hgvs include kent access permit detail access covid testing facility,0.4
130,2021-01-19 06:00:02+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
131,2021-01-19 06:00:02+00:00,unfortunate necessary use modern technology give general public front seat fight covid necessary lie misinformation spread justify people break rule,-0.041666666666666664
132,2021-01-19 06:00:02+00:00,americans die we dead donald administrations inco,-0.2
133,2021-01-19 06:00:02+00:00,pandemic affect background screening,0.0
134,2021-01-19 06:00:02+00:00,guy remember madness covid start,0.0
135,2021-01-19 06:00:02+00:00,do not believe congress say turn come please get vaccination administer amp india soon become,0.0
136,2021-01-19 06:00:02+00:00,quit cable yearshere happen mondaymemorie motivationmonday mondaymotivation,0.0
137,2021-01-19 06:00:02+00:00,leak audio donald trumps soninlaw jar kushner expose antiscience approach trump administration coronavirus pandemic damage rep party,0.0
138,2021-01-19 06:00:02+00:00,day pandemic lets hear day,0.0
139,2021-01-19 06:00:02+00:00,first christmas working nhs front linehttpstcopblkewiyko,0.25
140,2021-01-19 06:00:02+00:00,administration lead science scientist cdc nih free political influence surge,0.2
141,2021-01-19 06:00:03+00:00,star set start jan virus outbreak espn nhl,0.0
142,2021-01-19 06:00:03+00:00,british firm call immediate billion covid aid british firm call tuesday another billion pound billion emergency government help say can not wait finance minister rishi sunaks march budget learn get pandem,-0.1
143,2021-01-19 06:00:03+00:00,business worldwide expect less social interaction customer adapt postcovid world itproportal cognizant theworkahead,-0.06666666666666667
144,2021-01-19 06:00:03+00:00,launch april time case first deceased may time,0.25
145,2021-01-19 06:00:03+00:00,be not whole time zone thing also covid know greek could happy little,0.12812500000000002
