,created_at,full_text,sentiment_score
27,2021-01-24 09:59:56+00:00,vulnerable loved one may recover covid aftereffect people die complication afte,0.09999999999999998
28,2021-01-24 09:59:57+00:00,really claim pm show great personal leadership tighten border controlsand,0.3333333333333333
29,2021-01-24 09:59:57+00:00,late brevi dal sistema paese thanks italia coronavirus,-0.04999999999999999
30,2021-01-24 09:59:57+00:00,terrifying word english language I m government I m help ronald reagant,-0.5
31,2021-01-24 09:59:57+00:00,share twitter,0.0
32,2021-01-24 09:59:57+00:00,future look like continue fight georgians voting right redistricte,0.14285714285714285
33,2021-01-24 09:59:57+00:00,student pressurize take offline exam midst pandemic responsi,0.0
34,2021-01-24 09:59:57+00:00,confirm case state jaganegarakita,0.0
35,2021-01-24 09:59:57+00:00,hell government witty say deadly friday thenpeople already compliant want spread anxiety create excuse ineptitude,0.08333333333333333
36,2021-01-24 09:59:57+00:00,large workplace outbreak case record dvlas office swansea employee claim peop,0.21428571428571427
37,2021-01-24 09:59:57+00:00,family coffin wrap ngathi take away echitheka isobho do not even die yet jackson,0.0
38,2021-01-24 09:59:57+00:00,get go public gathering number rain must not surprised number patient funeral,-0.025
39,2021-01-24 09:59:57+00:00,someone know struggle financially due covid help hand fund can not provide cas,-0.125
40,2021-01-24 09:59:57+00:00,really claim pm show great personal leadership tighten border controlsand,0.3333333333333333
41,2021-01-24 09:59:57+00:00,confirm case state jaganegarakita,0.0
42,2021-01-24 09:59:57+00:00,hancock sycophant marr establishment toady,0.0
43,2021-01-24 09:59:57+00:00,weird thing work sport bar pandemic people come lean away server try cover mouth like,-0.5
44,2021-01-24 09:59:57+00:00,say,0.0
45,2021-01-24 09:59:57+00:00,yet israel use every available tool disposal use vast amount u financial support punish palestinianswhile proudly claim israel first come restrict vaccination settler illegally occupy west bank leave,0.15833333333333335
46,2021-01-24 09:59:57+00:00,curfew stop people congregate late accustomed hold event would spread covid q,-0.3
47,2021-01-24 09:59:57+00:00,since lockdown kerala high court allow minor rape victim terminate pregnancy age,0.011666666666666664
48,2021-01-24 09:59:57+00:00,first taxi driver receive benefit snp would not help bampb ownersthe snp sit psmillion,0.25
49,2021-01-24 09:59:58+00:00,lockdown get bore,0.0
50,2021-01-24 09:59:58+00:00,ill interview cnn international behalf speak impact,-0.25
51,2021-01-24 09:59:58+00:00,lockdown worksrate rise slow post tier fall post lockdownhospital case fall,-0.30000000000000004
52,2021-01-24 09:59:58+00:00,covid start sound lot like hell change,0.4
53,2021-01-24 09:59:58+00:00,switch premium masksive saying month need switch european mask asap n,0.0
54,2021-01-24 09:59:58+00:00,exam happen epidemic afraid give exam afraid,-0.6
55,2021-01-24 09:59:58+00:00,rapid coronavirus testing extend dozen business public sector organisation bid find positive covid case read coronatest uk video creditindependent article factchecke oigetit,0.11363636363636363
56,2021-01-24 09:59:58+00:00,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
57,2021-01-24 09:59:58+00:00,pandemic turn people videogame samaa,0.0
58,2021-01-24 09:59:58+00:00,even we miraculously find way immunise half million people day tomorrow that s still million p,-0.16666666666666666
59,2021-01-24 09:59:58+00:00,devastated hear migrant nhs staff risk life pandemic keep we safe,0.5
60,2021-01-24 09:59:58+00:00,thank india prime minister continue support global response act,0.0
61,2021-01-24 09:59:58+00:00,freemarket gamble covid break uk universities university guardian,0.0
62,2021-01-24 09:59:58+00:00,coronaviru death currently spend rest natural life behind bar,-0.10000000000000002
63,2021-01-24 09:59:58+00:00,play african affair radio hungry worship atta boafo tune nowlive nonstop african music africansarenotlabrat standby resist coronaviru africansarenotlabrat notocoronavirusvaccines,0.0
64,2021-01-24 09:59:59+00:00,great newsno one safe everyone safe sharing knowhow technology first step,0.5125
65,2021-01-24 09:59:59+00:00,confirm case state jaganegarakita,0.0
66,2021-01-24 09:59:59+00:00,live toronto antilockdown protestor start exercise front police avoid ticket since exerc,0.13636363636363635
67,2021-01-24 09:59:59+00:00,covid start sound lot like jinyoung dye hair,0.4
68,2021-01-24 09:59:59+00:00,government launch fullscale lockdown feb infection rate decline eurocham,0.0
69,2021-01-24 09:59:59+00:00,who s blame let seeppe scandal one glove count full kit seriously late lockdown evidencesende untested covid patient care home let virus spreadserco tampt cost million yet do not functionyet staff get pay,0.024999999999999994
70,2021-01-24 09:59:59+00:00,joe biden rolex watch piss people offjust fyi dr birx wear different hermes scarf every fucking,-0.3
71,2021-01-24 09:59:59+00:00,covid start sound lot like rihanna drop new music,0.2681818181818182
72,2021-01-24 09:59:59+00:00,whether vaccination may need repeat regular interval maintain protective immune response,0.0
73,2021-01-24 09:59:59+00:00,red tapethe fisherman bad offthere frictionless tradethere border irish seaame,-0.23333333333333328
74,2021-01-24 09:59:59+00:00,really claim pm show great personal leadership tighten border controlsand,0.3333333333333333
75,2021-01-24 09:59:59+00:00,portuguese elect president height epidemic,0.8
76,2021-01-24 09:59:59+00:00,editor candid political sympathy everyone know entire nyt newsroom share instead,0.19999999999999998
77,2021-01-24 09:59:59+00:00,when s covid start sound lot like black widow come,0.11666666666666668
78,2021-01-24 09:59:59+00:00,student pressurize take offline exam midst pandemic responsi,0.0
79,2021-01-24 09:59:59+00:00,really claim pm show great personal leadership tighten border controlsand,0.3333333333333333
80,2021-01-24 09:59:59+00:00,badberlin put entire hospital quarantine lockdown amp divert patient patient amp,0.0
81,2021-01-24 09:59:59+00:00,poultry trade yet recover outbreak however demand chicken hotel restaurant see improvement previous week birdflu,-0.3833333333333333
82,2021-01-24 09:59:59+00:00,change tone tenor american media report almost magical,0.25
83,2021-01-24 09:59:59+00:00,behind coronavirus headline lie story time would scandal rightwhile dazzle bright light corruption work away shadow,0.23333333333333336
84,2021-01-24 10:00:00+00:00,zimbo sa despite covid still choose,0.0
85,2021-01-24 10:00:00+00:00,marr south african variant coronaviru spread inside ukhealth secretary matt hancock,0.0
86,2021-01-24 10:00:00+00:00,fear grow hide child abuse since start pandemic,0.0
87,2021-01-24 10:00:00+00:00,wealthy country stockpile coronavirus vaccine actively obstruct poor third world country able access coronavaccine corona vaccine,0.09333333333333334
88,2021-01-24 10:00:00+00:00,might host industry placement student context covid host webinar explore mean different workplace hr landd tlevel,-0.15625
89,2021-01-24 10:00:00+00:00,mujaheed martin start ehaile business cape flat find jobless lockdown,-0.025
90,2021-01-24 10:00:00+00:00,dubai postpone pfizerbiontech vaccination campaign people schedule receive first dose v,0.25
91,2021-01-24 10:00:00+00:00,letter eurocham malaysia ceo sven schneider member reveal putrajaya set announce total economic,0.1
92,2021-01-24 10:00:00+00:00,disney stock buy pull back record highsdisney stock try rebound coronavirus closure take toll here fundamental technical analysis say buy disney,0.0
93,2021-01-24 10:00:00+00:00,pandemic disrupt education unprecedented way recognize evolve state education region new challenge vital achieve education educationdayhear development expert today press education issue,0.27878787878787875
94,2021-01-24 10:00:00+00:00,time lockdown haircut,0.0
95,2021-01-24 10:00:00+00:00,vaccine always available free charge nhs never ask share bank detail confirm identity pay vaccinefor vaccine visit,0.4
96,2021-01-24 10:00:00+00:00,bit stop spread super power stay home except essential journey,0.16666666666666666
97,2021-01-24 10:00:00+00:00,million people beijing receive dose vaccine start jan vaccine recipients beijing receive initial dose give dose maximize effect vaccine inactivate one,0.0
98,2021-01-24 10:00:00+00:00,portugese voter head poll elect country next president case surge journalist daniela ferreira pinto report lisbon,0.4
99,2021-01-24 10:00:00+00:00,nurse fall ill one day receive second vaccine dose unclear contract virus care father also symptomatic,-0.25
100,2021-01-24 10:00:00+00:00,park across city remain open local use daily exercise please enjoy park remember follow guidance exercise household support bubble one person maintain social distancing do not meet socially other,0.051388888888888894
101,2021-01-24 10:00:00+00:00,feel sleepy sunday reinvigorate minute pilate workout heres helen tite show we plank variation keepitchaos stayhome stayactive sundaymotivation,0.0
102,2021-01-24 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
103,2021-01-24 10:00:00+00:00,thank play part help reduce spread coronaviruswe must not get complacent situation critical please continue follow rule place protect nhs save livesstay home protect nhs save life,0.0
104,2021-01-24 10:00:00+00:00,lead great disruption education history affect billion learner include million young refugeesthis educationday lets unite commit recover amp revitalise education include,0.45
105,2021-01-24 10:00:00+00:00,netizen quick call attention tv host raymond gutierrez reportedly hold birthday party la picara restaurant bonifacio global city,0.16666666666666666
106,2021-01-24 10:00:00+00:00,weigh think people get vaccine get stimulus check,0.0
107,2021-01-24 10:00:00+00:00,author coronavirus unemployment reduction economic stimulus house representative call senate immediately pass stimulus measure pump prime economy amid recession cause pandemic,0.2
108,2021-01-24 10:00:00+00:00,must ensure inclusive equitable education refugee throughout recoverycheck publication refugee return school guideline find address refugee specific need httpstcoxycgnaqcdjeducationday,0.0
109,2021-01-24 10:00:00+00:00,thousand hong kong resident lock home saturday unprecedented move contain worsen coronavirus outbreak,0.6
110,2021-01-24 10:00:00+00:00,feel anxious racing thought learn create bit inner calm lockdown,0.01666666666666668
111,2021-01-24 10:00:00+00:00,gov andrew cuomo warn week new york exhaust coronavirus vaccine supply thousand dose leave really run,0.16818181818181818
112,2021-01-24 10:00:00+00:00,covid case india cases test india bot,0.0
113,2021-01-24 10:00:00+00:00,expel aiadmk leader v k sasikala serve jail term corruption case hospitalise stable say hospital,-0.1
114,2021-01-24 10:00:00+00:00,vaccinewho blame poor left diehttpstcokjiuqxalcf,-0.2
115,2021-01-24 10:00:00+00:00,dialog also provide free access without data charge educational platform nenasa guru ethaksalawa ictahats dialog learning lka,0.325
116,2021-01-24 10:00:00+00:00,support application covid restriction business support scheme parts amp b still open miss applying scheme previously close apply check eligibility gtgt,-0.08333333333333333
117,2021-01-24 10:00:00+00:00,jennyruth ripon hope bring adult social care charity together,0.06666666666666667
118,2021-01-24 10:00:00+00:00,people vaccinate pfizerbiontech vaccineomanimoh,0.0
119,2021-01-24 10:00:01+00:00,red tapethe fisherman bad offthere frictionless tradethere border irish seaame,-0.23333333333333328
120,2021-01-24 10:00:01+00:00,difference week make,0.0
121,2021-01-24 10:00:01+00:00,hindu priests south africa conduct funeral victim durbans clare estate crematorium accuse overcharge family last ritessouthafrica durban rand read moreclick link,-0.037500000000000006
122,2021-01-24 10:00:01+00:00,charity concern cyber securitylearn become cyber secure guidance cybersecurity eastbourne sussex kent,0.4
123,2021-01-24 10:00:01+00:00,water sanitation amp hygiene basic fundamental service prevent yet school access basic sanitationwhere exist be not always well maintain amp present risk pupil amp entire school community educationday,0.0
124,2021-01-24 10:00:01+00:00,look idea lockdown follow blue badge guide emily laurence baker virtualtour chaucer bridget jones literary perspective london january wednesday,0.05
125,2021-01-24 10:00:01+00:00,stick late album put foot read sunday alum pianist composer discuss inspiration music endure connection leed effect pandemic creative art industry,0.1
126,2021-01-24 10:00:01+00:00,please stay home family neighbour friend staywarm staysafe help stop spread virus north east beyondmore,0.0
127,2021-01-24 10:00:01+00:00,information content vaccine currently use northern ireland publicly availableto find approve vaccine covidvaccine,0.0
128,2021-01-24 10:00:01+00:00,one important thing we ve learn throughout pandemic importance communication poster display staff know part professional support team blackswancare,0.25
129,2021-01-24 10:00:01+00:00,today observe international education day year celebration occur wake pandemic lead global learning disruption unprecedented scale severityeducationday marhaba marhabaqatar,0.19999999999999998
130,2021-01-24 10:00:01+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
131,2021-01-24 10:00:01+00:00,grade student abd al rahman al bahri talk effect yemenis people food crisis yemen aidforyemen globalissue,0.0
132,2021-01-24 10:00:01+00:00,per national vaccination plan I ve receive make india covishield vaccine medical professional sa,0.05
133,2021-01-24 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
134,2021-01-24 10:00:01+00:00,curtis stone life la covid return home,0.0
135,2021-01-24 10:00:01+00:00,confirm case state jaganegarakita,0.0
136,2021-01-24 10:00:01+00:00,can not c mention article article state concern vocal minority,0.0
