,created_at,full_text,sentiment_score
34,2021-01-04 13:59:56+00:00,leave want people safe vote extremely important election pandemic that s already kill thousand americans shadiness machine bring court,0.45
35,2021-01-04 13:59:56+00:00,palestinians exclude israeli covid vaccine rollout jab go settler,0.0
36,2021-01-04 13:59:56+00:00,englands moeen ali test positive ahead sri lanka test cricket news times india hindi,0.22727272727272727
37,2021-01-04 13:59:56+00:00,farmer insistent refuse hell government give electricity,0.0
38,2021-01-04 13:59:56+00:00,I m guess have not lose someone covid probably gvt shut turn area bubble,0.0
39,2021-01-04 13:59:56+00:00,eap amp reasearch involve eap delivery march september please help,0.0
40,2021-01-04 13:59:56+00:00,start research development siap award today thank interested discuss potentially lose absence live audience move post pandemic creative sector without,0.17477272727272725
41,2021-01-04 13:59:56+00:00,matt hancock say he s incredibly worried south african variant covid,0.45
42,2021-01-04 13:59:56+00:00,nothing ground break I m say boris say school safe yesterday tv can not hospitality safe however personal opinion full lockdown work rather bit bit approach,0.3375
43,2021-01-04 13:59:57+00:00,open fucking gym everyone want run outside cold press up front room dog,-0.3
44,2021-01-04 13:59:57+00:00,I m a late work since grossly underestimated line get covid test amphitheater whew,-0.15
45,2021-01-04 13:59:57+00:00,someday future lockdown rule deem barbaric soulcrushing act wouldbe tyrant,0.0
46,2021-01-04 13:59:57+00:00,utterly embarrassing labour leadership take correct positi,0.0
47,2021-01-04 13:59:57+00:00,asia experience sars outbreak take step put measure place something like happen againwhen covid first break west plenty time prepare nz you all think special amp indestructible uk usa,0.3035714285714286
48,2021-01-04 13:59:57+00:00,boris johnson say tough measure set announce due course,-0.2569444444444444
49,2021-01-04 13:59:57+00:00,vitamin effective random effect metaanalysis treatment study date show estimate reduction effect measure,0.04999999999999999
50,2021-01-04 13:59:57+00:00,see introvert win pandemic extrovert lose damn mind big time,0.4
51,2021-01-04 13:59:57+00:00,yeah non footballfans time ban footballer breach regulation via,0.0
52,2021-01-04 13:59:57+00:00,covid icu survival do not mean recovery even long term survival learn pt died transfer,0.053125
53,2021-01-04 13:59:57+00:00,look I m happy share gain day lockdown I m still struggle get,0.8
54,2021-01-04 13:59:57+00:00,exam board drop black composer music alevel syllabus,-0.16666666666666666
55,2021-01-04 13:59:57+00:00,they re probably covid bed importantlyb tell nhs get advert tell people dial instead offline,0.0
56,2021-01-04 13:59:57+00:00,I ve give copy cosmopolitan friend mine gain weight lockdown explain sh,0.0
57,2021-01-04 13:59:57+00:00,agree school hot zone gta reopen jan say er physician toronto,0.25
58,2021-01-04 13:59:57+00:00,do not matter study say surgeon wear mask major surgery protect could cherry pick study say may effective something do not time question pandemic effective,0.42083333333333334
59,2021-01-04 13:59:57+00:00,hope you all still feel special high infection death rate incompetence actually anything,0.17238095238095238
60,2021-01-04 13:59:57+00:00,year global health emergency uk enter another inevitable lockdown control,0.0
61,2021-01-04 13:59:57+00:00,upcoming propaganda bharat biotechthe qunt man give covaxin die suspicious deaththe stroll covaxin isla,-0.1
62,2021-01-04 13:59:57+00:00,university student pandemic,0.0
63,2021-01-04 13:59:57+00:00,practice social distancing winter bird great way stay responsible boost mental health th,0.23333333333333336
64,2021-01-04 13:59:57+00:00,covid denier give constant airtime medium honestly make feel edge anxious obvious covid something need worry prominent denier try stir pot claim problem,0.16999999999999998
65,2021-01-04 13:59:57+00:00,read singe medicine noah bear excathedrachoir,0.0
66,2021-01-04 13:59:57+00:00,imagine many people would alive today attack half hard way attack,0.035416666666666666
67,2021-01-04 13:59:57+00:00,patanjli formula increse immunity restrict corona effectsare much well maitain health,0.2
68,2021-01-04 13:59:57+00:00,berpuluh positif covid pasca hepi new yer lengkewitmamacam risk stupidity worth money instastor,-0.05454545454545454
69,2021-01-04 13:59:58+00:00,wonder british handling phase lockdown,0.0
70,2021-01-04 13:59:58+00:00,imagine many people would alive today attack half hard way attack,0.035416666666666666
71,2021-01-04 13:59:58+00:00,obesity second lead cause preventable death raise individual risk complication,0.0
72,2021-01-04 13:59:58+00:00,covid restriction brexit desperation optimism well future,0.0
73,2021-01-04 13:59:58+00:00,chancellor need ensure parent give support need include job retention scheme,0.0
74,2021-01-04 13:59:58+00:00,immigrant country move israel,0.0
75,2021-01-04 13:59:58+00:00,god useless virus keep spread total lock include school everything non essential difficult psychopath side house understand,-0.25
76,2021-01-04 13:59:58+00:00,january bad month depression well do,-0.6999999999999998
77,2021-01-04 13:59:58+00:00,need full national lockdown seriously enhance economic support ten thousand teacher clearly,0.06333333333333334
78,2021-01-04 13:59:58+00:00,global pandemic include previous,-0.08333333333333333
79,2021-01-04 13:59:58+00:00,see matthancock blame public follow rule nothing people like cumming jenrick,0.0
80,2021-01-04 13:59:58+00:00,nicola sturgeon make announcement later todaynews coronavirus uk,0.0
81,2021-01-04 13:59:59+00:00,let hope do not need nhs ever inundate covid patient look heart attack,0.0
82,2021-01-04 13:59:59+00:00,sadiq khan tell jeremy hunt spot call new national lockdown keir starmer speak,0.13636363636363635
83,2021-01-04 13:59:59+00:00,case have not see reallife example death racism bipoc us watch video dr susan,0.0
84,2021-01-04 13:59:59+00:00,rm noise new strain mask work could big impact transmission government talk stri,0.06818181818181818
85,2021-01-04 13:59:59+00:00,do not know talk meeting session keputusan pspm ftf dari mana datang fikiran,0.0
86,2021-01-04 13:59:59+00:00,please send petty thief stay joy amp waryam learn fool,0.8
87,2021-01-04 13:59:59+00:00,point lockdown anywhere length time that s successfully eradicate th,0.75
88,2021-01-04 13:59:59+00:00,sandpoint super spreader alerti move home care sick parent denier benjmin do not care,-0.1904761904761905
89,2021-01-04 13:59:59+00:00,plus student travel punjab mostly hostellitesover lap exam amp already alot we suffer,0.5
90,2021-01-04 13:59:59+00:00,please note order prescription medication amp retail product local totalhealth pharmacy via,0.0
91,2021-01-04 13:59:59+00:00,medical professional intolerable strain case hospitalisation soar write,0.05
92,2021-01-04 13:59:59+00:00,inevitable order another lockdown political reason namely double dow,0.0
93,2021-01-04 13:59:59+00:00,crazy internet cannoteliminate child pornography root demand child trafficking censor block,-0.6
94,2021-01-04 13:59:59+00:00,funeral important travel travel funeral would not allow go well travel go funeral come right home stay,0.34285714285714286
95,2021-01-04 13:59:59+00:00,even fellow ucp mla call bold decisive action response evergrowe holiday vacation,0.21666666666666667
96,2021-01-04 13:59:59+00:00,town amp gown series back start professor betsy sneller michigan covid diary document language change pandemic sign free event language,0.2
97,2021-01-04 13:59:59+00:00,fifa cancel world cup due pandemic,-0.125
98,2021-01-04 13:59:59+00:00,israel lead world coronavirus vaccination million receive dose,0.0
99,2021-01-04 13:59:59+00:00,student die first lockdown idk long keep cover death,0.1
100,2021-01-04 14:00:00+00:00,comprehensive school longterm care home outbreak majority vaccine freezersno pay sickc,0.0
101,2021-01-04 14:00:00+00:00,sudden africa become host deadly variant people still surprise number low continent call world backward,-0.06666666666666667
102,2021-01-04 14:00:00+00:00,I m hope it ll week worst reopen kid mental health can not deal lockdown month I m get sick hearing union moan poor teacher poor child everyone parent care,-0.5228571428571429
103,2021-01-04 14:00:00+00:00,,0.0
104,2021-01-04 14:00:00+00:00,long england follow suit epidemiological situation much bad yet still concrete decision accou,-0.19999999999999996
105,2021-01-04 14:00:00+00:00,mean take responsibility action freely make choice do not know that s measure character other certainly elitist self give right wear mask infect less significant do not know,0.09635416666666667
106,2021-01-04 14:00:00+00:00,advocate warn worker cheat wage treat expendable worker survive north carolina say still have not pay three week sick work,-0.7142857142857143
107,2021-01-04 14:00:00+00:00,across united states right people feel isolated afraid people share news fear concern people share something else well racism,-0.15714285714285714
108,2021-01-04 14:00:00+00:00,soundofmetal amazing take whole different level soooo good absolute mustsee,0.33999999999999997
109,2021-01-04 14:00:00+00:00,month since covid I ve still get little sense taste sometimes find settling,-0.1875
110,2021-01-04 14:00:00+00:00,coronaviru late update andhra pradesh telangana india pm january indiaunlock coronavirusdeathtoll coronavirusintelangana coronavirusinap coronavirusinindia coronavirus mangonew,-0.3
111,2021-01-04 14:00:00+00:00,begin monday january branch lobby temporarily open appointment due increase positive case throughout statestay uptodate lobby appointment information,0.03409090909090909
112,2021-01-04 14:00:00+00:00,fifa cancel world cup due pandemic,-0.125
113,2021-01-04 14:00:00+00:00,antimasker pantomimes die covid uggs employee say something group,0.0
114,2021-01-04 14:00:00+00:00,todays hero aleah aaron kimmel front lines merit medical center icu since day one washco hero visit tell we someone community make difference pandemic maskupwashco,-0.05
115,2021-01-04 14:00:00+00:00,faith set need infection prevention supply faithactionnet amp partnering provide essential covid safe worship contact jennyhadgraftfaithactionnet information covidsafe towerhamlet faith,0.25
116,2021-01-04 14:00:00+00:00,vaccine distribute usthe state governor ultimately decide receive vaccine first likely base recommendation make cdcread yourrideinc,-0.1375
117,2021-01-04 14:00:00+00:00,coronaviru linger enclose space spend time home tier important keep home ventilate let fresh air indoor reduce risk infection window minute regularly throughout day,0.2333333333333333
118,2021-01-04 14:00:00+00:00,although holiday feel quite different year important remember situation temporary much bright day ahead recovery pandemic important remain hopeful idea,0.375
119,2021-01-04 14:00:00+00:00,yet can not stay home wake every morning get help government way hate government employee wish option use nongovernment service,-0.8
120,2021-01-04 14:00:00+00:00,wash hands cdc release follow guideline instruct individual wash hand help someone use bathroomread careamericahomecareservice,0.0
121,2021-01-04 14:00:00+00:00,dr fauci say presidentelect biden pledge administer million shot within first day office achievable,0.25
122,2021-01-04 14:00:00+00:00,neardeath experience boris johnson seem grasp seriousness pandemic need change moment soon squander dminghella reflect uk tragedy road take,0.0
123,2021-01-04 14:00:00+00:00,symptom coronaviru must self isolate book test ring visit do not symptom may still virus take rapid test one test,0.0
124,2021-01-04 14:00:00+00:00,hospital across country run space staff please part ease burden health,0.0
125,2021-01-04 14:00:00+00:00,saudi arabia overcome pandemic challenge implement effective economic policy,0.4
126,2021-01-04 14:00:00+00:00,bored lockdown checkout free short storysatire comedy book httpstcoawkipjiglb,-0.033333333333333326
127,2021-01-04 14:00:00+00:00,case afghans arrive uk asylum seeker amp single earner come country substantial level conflict start life minus zero pandemic hit become tough,-0.18677248677248678
128,2021-01-04 14:00:00+00:00,wake eviction notice til march blind trans woman going find safe place grea,0.0
129,2021-01-04 14:00:00+00:00,official omaha zoo work cut cost make last year million revenue shortfall,0.0
130,2021-01-04 14:00:00+00:00,follow see asia programs taiwans response security threat amp challenges japans defense policy,0.0
131,2021-01-04 14:00:01+00:00,marketing web team create resource member coronaviru good practice learn brewery relationship bank credit union likely good chance get loan,0.4666666666666666
132,2021-01-04 14:00:01+00:00,much dry ice need keep vaccine produce ton dry ice day size adult male hippo good measure,0.13333333333333333
133,2021-01-04 14:00:01+00:00,coronaviru get travel insurance yes travel insurance medical one travel insurance provider offer enhance cover travelinsurance travel,0.0
134,2021-01-04 14:00:01+00:00,response international financial institution mobilize unprecedented lending level health amp economic program ndigov director explain legislature play vital role debt deliberation amp,0.18
135,2021-01-04 14:00:01+00:00,januarys monthly barometer coronaviru,0.0
136,2021-01-04 14:00:01+00:00,well alison various hospital doctor nurse I m currently work would disagree work beyond full capacity struggle cope case overload deeply regrettably number death long covid casesstayathome,0.06
137,2021-01-04 14:00:01+00:00,school district return inperson learn semesterwith screen company nurse help keep student staff healthy virtual screeningsget start today workerscomp companynurse schoolyear,0.5
138,2021-01-04 14:00:01+00:00,debate modernity public morality civil liberty amp right northern nigeria become dangerously adversarial,-0.10476190476190476
139,2021-01-04 14:00:01+00:00,wish employ decent company hate pandemic,-0.3166666666666667
140,2021-01-04 14:00:01+00:00,spring semester begin next week class inperson online find floridas university pandemic response ramp,0.0
141,2021-01-04 14:00:01+00:00,online fraud increase corona virus,0.0
142,2021-01-04 14:00:01+00:00,expert longhaul know scientist predict follow month year read howardpharmacy,0.0
143,2021-01-04 14:00:01+00:00,parts birmingham midlands coronavirus vaccine hub yet,0.0
