,created_at,full_text,sentiment_score
23,2021-01-29 12:59:56+00:00,serious slander even think politicise clearly show u r,-0.11666666666666664
24,2021-01-29 12:59:56+00:00,alarm maybe case international travel possible summer christmas,0.0
25,2021-01-29 12:59:56+00:00,want delete social remember pandemic there s nothing else,0.03333333333333333
26,2021-01-29 12:59:56+00:00,late bulletin world health organization january definitive metastudy infection fatali,-0.3
27,2021-01-29 12:59:56+00:00,one solution put nightmare pandemic behind usget outbreak control everywherehowput p,-0.4
28,2021-01-29 12:59:56+00:00,medical student include ally health science request join demand take medical exam online without,0.0
29,2021-01-29 12:59:56+00:00,pandemic devastate family across country many organization people step give back,0.25
30,2021-01-29 12:59:56+00:00,yes vaccine,0.0
31,2021-01-29 12:59:57+00:00,great advice doctor,0.8
32,2021-01-29 12:59:57+00:00,turkish airline receive airbus registration tclgathe first two aircraft receive,0.25
33,2021-01-29 12:59:57+00:00,one good mate simon de winter covid kill december parent want,0.7
34,2021-01-29 12:59:57+00:00,us stoke continue pass good wish season ticket holder wayne adams continue fight c,0.7
35,2021-01-29 12:59:57+00:00,society whole need hold responsible we ve cause death despair prevent death,0.2
36,2021-01-29 12:59:57+00:00,remember uk flu outbreak memory fail do not recall flu lockdown,-0.5
37,2021-01-29 12:59:57+00:00,meanwhile standby cuomo go nuclear she s finally show backbone investigate,0.0
38,2021-01-29 12:59:57+00:00,lawrence fox see wear face mask,0.0
39,2021-01-29 12:59:57+00:00,effective south african variant that s problem we spread quickly,0.3111111111111111
40,2021-01-29 12:59:57+00:00,female leadership essential redesign postcovid era make inclusive susta,0.0
41,2021-01-29 12:59:57+00:00,have not read thread covid mutation vaccine need global response,0.0
42,2021-01-29 12:59:57+00:00,novavax make teesside I m incredibly proud news million dose manufacture fujifilm di,0.8
43,2021-01-29 12:59:57+00:00,vaccine rollout english prison begin today,0.0
44,2021-01-29 12:59:57+00:00,one solution put nightmare pandemic behind usget outbreak control everywherehowput p,-0.4
45,2021-01-29 12:59:57+00:00,find educator young learner pandemic frequent pivot cha,0.1
46,2021-01-29 12:59:57+00:00,tanzanian president rightfully warn health ministry hasty procurement vacci,0.0
47,2021-01-29 12:59:57+00:00,new cycling uk research suggest young people already face economic effect pandemic likely,0.1090909090909091
48,2021-01-29 12:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
49,2021-01-29 12:59:57+00:00,monday feb amp archbishop call christians amp people good,0.7
50,2021-01-29 12:59:57+00:00,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
51,2021-01-29 12:59:57+00:00,see bastians online exhibition works robert rauschenbergartspod h,0.0
52,2021-01-29 12:59:57+00:00,bear however hard triesgrow tubby without exerciseour teddy bear short fatwhich wonder,-0.14583333333333334
53,2021-01-29 12:59:57+00:00,plot thicken,0.0
54,2021-01-29 12:59:58+00:00,covid denier gary matthews die virus alone day test positive talented artist muchlove son,0.4636363636363636
55,2021-01-29 12:59:58+00:00,travel canada need know go,0.0
56,2021-01-29 12:59:58+00:00,reminder report case one screen late sop kkm will not screen,-0.3
57,2021-01-29 12:59:58+00:00,worth repeat boris johnson do not turn first several government covid meeting app busy clearing,0.1625
58,2021-01-29 12:59:58+00:00,would great highly pay journalist like could question minister grow scandal one press conference privilege attend,0.48000000000000004
59,2021-01-29 12:59:58+00:00,trudeau border close million traveller hold beer,0.0
60,2021-01-29 12:59:58+00:00,special report federal reserve one last hail marywhat many mainstream medium fail include,0.0892857142857143
61,2021-01-29 12:59:58+00:00,would president biden issue executive order ban term chinese virus covid come china one,0.0
62,2021-01-29 12:59:58+00:00,ireland get few az dose due eu shortfall via,-0.1625
63,2021-01-29 12:59:58+00:00,britain add uae coronavirus travel ban list shut world busy international airline route,0.05
64,2021-01-29 12:59:58+00:00,order combat skepticism misinformation black community great colleague joi,0.3166666666666667
65,2021-01-29 12:59:58+00:00,exercise cygnus warn ukspreparedness response plan policy amp capability currently sufficient cope extreme demand severe pandemic nationwide impact across sector action takenneed say,-0.008333333333333331
66,2021-01-29 12:59:58+00:00,right yeah missus totally get coronaviru test positive last week basically lose last day,0.1025974025974026
67,2021-01-29 12:59:58+00:00,flashback medium fawn cuomos leadership covid ny nursing home scandal brew vi,0.0
68,2021-01-29 12:59:58+00:00,zero covid approach mean trade international mobility daily life back still debate,-0.078125
69,2021-01-29 12:59:58+00:00,post covid accounting finance service industry sector come across many challenge opportunity know mo,0.5
70,2021-01-29 12:59:58+00:00,aware be not covid woulda do tour pregnant,0.29166666666666663
71,2021-01-29 12:59:58+00:00,remind party make good contractual agreement badly conduct shambolic anything good advert robust reliable legal system respect law contractwe see kind dog whistle nationalism,0.3
72,2021-01-29 12:59:58+00:00,stupid comment trump hold rally wear mask forget attempt coup do not answer phone,-0.7999999999999999
73,2021-01-29 12:59:59+00:00,damn tragic sad,-0.625
74,2021-01-29 12:59:59+00:00,want pay tribute funeral undertaker staff work pandemic year old constituent email today say son undertaker top already challenge job find way deal,0.3
75,2021-01-29 12:59:59+00:00,shout pandemic line you all cute,0.5
76,2021-01-29 12:59:59+00:00,case cannabis target bipoc people whole bunch screwball study conduct cdcthe feds support year easily rip shred empirical standard apply truth matter miss,0.18333333333333332
77,2021-01-29 12:59:59+00:00,golf covid even well tiger wall street journal,0.0
78,2021-01-29 12:59:59+00:00,blood boil many family choice earn anything risk covid really can not work family essential worker teacher train currently recover covid,0.175
79,2021-01-29 12:59:59+00:00,team world health organization researcher wuhanground zero investigate pandemic origin via,0.0
80,2021-01-29 12:59:59+00:00,kunal kamra hit two bird one stone believe institution power democracy beyond criticism li,0.0
81,2021-01-29 12:59:59+00:00,would president biden issue executive order ban term chinese virus covid come china one,0.0
82,2021-01-29 12:59:59+00:00,corona case decrease rapidly vaccine release restriction training institute,0.0
83,2021-01-29 12:59:59+00:00,consequence justice coup attempt kill americans include police officer,0.0
84,2021-01-29 12:59:59+00:00,lets look elise stefaniks contribution singing praise trump extraordinary handling pandemic leave dead infectedwhine non stop getting name nonsensical task forcesholde super spreader,0.15555555555555553
85,2021-01-29 12:59:59+00:00,see fund well people wish sell gun coward like herwhich find hilarious god protect covid bad guy year never find situation good would make thing well,0.1666666666666667
86,2021-01-29 12:59:59+00:00,health expert warn new covid mutation could prolong pandemic another year,0.13636363636363635
87,2021-01-29 12:59:59+00:00,break zimbabwe extend level coronavirus lockdown two week february,0.0
88,2021-01-29 13:00:00+00:00,clear away thing kitchenlive space every night make wfh frustrating lockdown time come improve setup give we call visit remoteworking architect,-0.15
89,2021-01-29 13:00:00+00:00,depend good manager basically term duty care will not name lad boat kick ball week time shocking mean outside covid restriction course moment team different rota separate often,-0.12250000000000001
90,2021-01-29 13:00:00+00:00,do not worry folk chris cuomo go one,0.0
91,2021-01-29 13:00:00+00:00,friday hope great weekend do not forget wear mask need weekend enjoy education tgif fridaymotivation,0.6000000000000001
92,2021-01-29 13:00:00+00:00,late vaccination stat bailiwickif you re unwell day appointmentin selfisolation please call discuss please do not attend vaccination centre symptomsmore guernseytogether,-0.3
93,2021-01-29 13:00:00+00:00,need cover remain plastic health departmentread moregt rekordpretoria,0.0
94,2021-01-29 13:00:00+00:00,break newsour unit test removal human corona virus air prove removal efficiency gt test carry corona virus one coronavirus strain include nccotechnology antivirus,0.0
95,2021-01-29 13:00:00+00:00,change india one year onwatch pm,0.0
96,2021-01-29 13:00:00+00:00,fancy long weekend lockdown today manchester flights june nights bampb luggage include rooftop bar whirlpoolsonly deposit follow payment call we,-0.05
97,2021-01-29 13:00:00+00:00,metric covid crisis continue improve capital region week decline positive test rate few people hospitalize,0.013636363636363627
98,2021-01-29 13:00:00+00:00,jampj work horse vaccine promise datum effective prevent severe even troubling south african strain singleshot easy storage requirement dose we june fda give goahead,0.3444444444444444
99,2021-01-29 13:00:00+00:00,monday tuesday franklin county health department report newly confirm case wednesday case record follow thursday county resident test positive week,0.18181818181818182
100,2021-01-29 13:00:00+00:00,happen semester exam would directly affect preparation student exam day strategy,0.1
101,2021-01-29 13:00:00+00:00,recent rate new infection barnsley per people population use datum day end jan slightly high yesterday figure per rate calculate use datum,0.0987878787878788
102,2021-01-29 13:00:00+00:00,clash police protester angry strict lockdown continue tripoli lebanon consecutive night thursdayenough poverty hunger lebanese people live pain say one manfrazj unrest,-0.18181818181818182
103,2021-01-29 13:00:00+00:00,unfortunate enough contract symptom look home mid south essex health care partnership release useful tip treat,-0.05
104,2021-01-29 13:00:00+00:00,pandemic drastically change way work teach adapt change need member we ve spend past month review grant see well suit new need find website,-0.05681818181818182
105,2021-01-29 13:00:00+00:00,way make online learn positive experiencehttpstcobdqnsdqzvy,0.22727272727272727
106,2021-01-29 13:00:00+00:00,give example could avoid,0.0
107,2021-01-29 13:00:00+00:00,read despite unprecedented challenge bring coronavirus pandemic still work hard thank generous contribution find late update philip van coller,0.002777777777777768
108,2021-01-29 13:00:00+00:00,covax essential equitable access vaccine way crisis,0.0
109,2021-01-29 13:00:00+00:00,gov jim justice schedule news conference noon,0.0
110,2021-01-29 13:00:00+00:00,jill robinson martin vogel tom wenzel column editor society journal analytical bioanalytical chemistry abc prepare series teach analytical science pandemic take look first article series,0.25
111,2021-01-29 13:00:00+00:00,wash hand often help slow spread keep key time mind wash hand remember practice protective action like stay foot other wear mask,-0.08125000000000002
112,2021-01-29 13:00:00+00:00,join we today friday bradford cathedral personal prayer restriction placefor full detail late guidance lockdown period please visit,0.016666666666666663
113,2021-01-29 13:00:00+00:00,high park close vehicle traffic weekend vehicle closure begin friday night approximately pm end monday morning approximately limited street parking available bloor streetvisit update city service,0.022142857142857145
114,2021-01-29 13:00:00+00:00,flash back last friday first group septa frontline employee receive first dose vaccine iseptaphilly werideon flashbackfriday,0.125
115,2021-01-29 13:00:00+00:00,canadian athlete think receive vaccine fellow citizen great need would undermine mean olympiancoronavirus httpstcojyhruyzkxk,0.24375000000000002
116,2021-01-29 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurveday day music,0.0
117,2021-01-29 13:00:00+00:00,spot always,0.0
118,2021-01-29 13:00:00+00:00,covid case india cases test india bot,0.0
119,2021-01-29 13:00:00+00:00,late update figure solihull case per people late week jansource bbc news please continue social distancing stay home keep safe,-0.016666666666666663
120,2021-01-29 13:00:01+00:00,transparent european government scientific datum underpin pandemic response measure fellow matteo de nes look answer reconstitution project month stage beginsmore info,0.0
121,2021-01-29 13:00:01+00:00,do not miss jampb recycling monthly newsletter feature staff recycling business news update coronavirus crisismake sure sign restaurant commercialwaste foodie recycle nebusiness,0.5
122,2021-01-29 13:00:01+00:00,case thankfully begin fall hospital admission still critical now time complacent stopthespread rbwmtogether do not one,0.0
123,2021-01-29 13:00:01+00:00,recovery plan include support community hit enhanced unemployment benefit increase minimum wage provide additional support small business state local government aid vaccine test school,-0.125
124,2021-01-29 13:00:01+00:00,socially responsible company aware hardship many people berlin go wake among vulnerable city homeless donate part prize money innopreishow help,0.11249999999999999
125,2021-01-29 13:00:01+00:00,pch employee recognize fellow team member show heart dedication pandemicmeet brooke trissel brooke marketing community outreach pch hide behind scene every project idea th,-0.4
126,2021-01-29 13:00:01+00:00,vaccinate vulnerable people signal begin end restrictionsadamboultonsky discuss alloutpolitic podcast listen,-0.5
127,2021-01-29 13:00:01+00:00,weekly friday insider sponsor dig deep alwayshow pandemic impact penguin player development search rutherford replacement go steeler feel backup qbs amp morehttpstcoiphjqcpxjy,0.0
128,2021-01-29 13:00:01+00:00,covid case number fall rapidly seem nhs seem embark campaign randomly contactin,-0.5
129,2021-01-29 13:00:01+00:00,people ask johnson visit scotland today lockdown visit lockdown happen,0.0
130,2021-01-29 13:00:01+00:00,thank entrepreneurship company like amp leader vaccine production,0.0
131,2021-01-29 13:00:01+00:00,paythegrants call social relief distress grant extend increase grant make difference people live particularly look price commodity increase lockdown second wave,0.08409090909090908
132,2021-01-29 13:00:01+00:00,you ve probably see lot number letter word mutation coronavirus variant went explain come scientist track thing mean,-0.3125
133,2021-01-29 13:00:01+00:00,watch state school alongside address include discussion work together amid pandemic progress toward return classroom,0.0
