,created_at,full_text,sentiment_score
108,2021-01-11 04:00:02+00:00,yes virtual inauguration rage pandemic fascist plan wrongdoingit way,0.0
109,2021-01-11 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
110,2021-01-11 04:00:02+00:00,true legendmiguelicarlos,0.35
111,2021-01-11 04:00:02+00:00,napalm yep napalmlonnie coffman alabama grandfather drive washington attend trump save america rally,0.0
112,2021-01-11 04:00:02+00:00,review social medium post voter registration court file record people arrest idd rio,-0.008333333333333335
113,2021-01-11 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
114,2021-01-11 04:00:02+00:00,bad thing happen dramatically pandemic good thing happen gradually malaria death drop annually do not feel like news endeavour keep track good thing avoid inaccurate dismal view world,0.23333333333333336
115,2021-01-11 04:00:02+00:00,let sink indid knowus inteldoj able identify terrorist hostage video w terrorist face,0.5
116,2021-01-11 04:00:02+00:00,wordsthe fbi track meredith holiday inn short walk capitol find compact tavor assau,0.0
117,2021-01-11 04:00:02+00:00,pandemic create opportunity business leader rethink corporateculture strive compassionate comprehensive approach employee wellbee employeeengagement leadership,0.0
118,2021-01-11 04:00:02+00:00,cause could stay home watch sunsetbut can not help ask bore yet,0.0
119,2021-01-11 04:00:02+00:00,call escalate english lockdown amid fear one five may covid covid,0.0
120,2021-01-11 04:00:02+00:00,mass vaccination site open new york city batter we,0.06818181818181818
121,2021-01-11 04:00:02+00:00,get vaccinate coronaviru ought understand act charity toward member community,0.0
122,2021-01-11 04:00:03+00:00,minute exposurenot second minute chill let people walk outside without mask covid be not superbug ready jump shoulder infect useyourbrain,0.06666666666666667
123,2021-01-11 04:00:03+00:00,secret location congress shelter place insurrectionist mob fuel trump ransacking,-0.4
124,2021-01-11 04:00:03+00:00,customer kindly request comply social distancing measure onboard ferry please listen carefully onboard announcement follow advice crew,0.17777777777777778
125,2021-01-11 04:00:03+00:00,american life lose today covidyou complain lose twitter followerscome,0.0
126,2021-01-11 04:00:03+00:00,imagine brown team without covid injury,0.0
127,2021-01-11 04:00:03+00:00,let sink indid knowus inteldoj able identify terrorist hostage video w terrorist face,0.5
128,2021-01-11 04:00:03+00:00,secret location congress shelter place insurrectionist mob fuel trump ransacking,-0.4
129,2021-01-11 04:00:03+00:00,overall picture andhra today eerily resemble rwandan society nascent stage internecine co,0.0
130,2021-01-11 04:00:03+00:00,instead find way end lockdown bail small business senate congress start impeachm,-0.25
131,2021-01-11 04:00:03+00:00,army special force psy op officer investigate among dc,0.35714285714285715
132,2021-01-11 04:00:03+00:00,please use link check paperwork need cross border great britain eu hgvs include kent access permit detail access covid testing facility,0.4
133,2021-01-11 04:00:03+00:00,government tap revenue tariff rate mechanically debone meat mdm import vaccinate countrys agricultural worker coronavirus disease farmer group say read,0.0
134,2021-01-11 04:00:03+00:00,new lockdown new idea latex latexaddict rubberboy gearfetish rubberman latexboy,0.13636363636363635
135,2021-01-11 04:00:03+00:00,burglary go richmond pandemic compare period year prior per already struggle sf small business say they re force bear cost covid,-0.125
136,2021-01-11 04:00:03+00:00,go hard lockdown right winter lucky measure soften rest world get bad aus head summer uv humidity place time much anything help country,-0.0345238095238095
137,2021-01-11 04:00:03+00:00,us capitol attend physician brian monahan send alert member safe room attack can,0.5
138,2021-01-11 04:00:03+00:00,beverly hill plastic surgeon die covid patient cough,0.0
139,2021-01-11 04:00:03+00:00,put pipe smoke rs,0.0
140,2021-01-11 04:00:03+00:00,warped world deny people help middle pandemic right strategy,0.14285714285714285
