,created_at,full_text,sentiment_score
53,2021-01-05 11:59:57+00:00,lockdown mentally stress everyone dm open anyone want talk,-0.05
54,2021-01-05 11:59:57+00:00,wear mask car ac filter,0.0
55,2021-01-05 11:59:57+00:00,dr layla mccay nhs confederation director confirm julia hospital figure covid patient include patient,0.0
56,2021-01-05 11:59:57+00:00,anyone work retail large portion year old put customer come mask,0.15714285714285714
57,2021-01-05 11:59:57+00:00,recently attack swedens approach covid experiment fail apparently failure result covid relate death last day accord dashboard well do britain manage keep death,-0.20416666666666666
58,2021-01-05 11:59:57+00:00,listen government advice stay home,0.0
59,2021-01-05 11:59:57+00:00,first lockdown france provide school program morning,0.25
60,2021-01-05 11:59:57+00:00,bra what s bra day mine either fly free non wire since first lockdown xx,0.4833333333333334
61,2021-01-05 11:59:57+00:00,exclusive teacher covid rate average tes,-0.15
62,2021-01-05 11:59:57+00:00,thank lot,0.0
63,2021-01-05 11:59:58+00:00,encourage chancellor indicate support late lock finally,-0.15
64,2021-01-05 11:59:58+00:00,important message worth share effective remote learning key one live lesson synchron,0.22272727272727266
65,2021-01-05 11:59:58+00:00,people get trouble play street hockey lockdown solution come play hockey raptorss bandwagonlot space day maybe next thursday,-0.1
66,2021-01-05 11:59:58+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
67,2021-01-05 11:59:58+00:00,break india start corona vaccination jan,0.0
68,2021-01-05 11:59:58+00:00,network machine learning map phytochemically rich hyperfood fight human genomic full text vasilis,0.24166666666666667
69,2021-01-05 11:59:58+00:00,china constantly mercy american propaganda cia trouble cause persistant lie new york times,-0.03272727272727274
70,2021-01-05 11:59:58+00:00,call leader understand criticalness covid situation,0.0
71,2021-01-05 11:59:58+00:00,uk government plan community testing receive blow week early result student test university show test sensitivity positive test result,0.16363636363636364
72,2021-01-05 11:59:58+00:00,lockdown,0.0
73,2021-01-05 11:59:58+00:00,there s much anecdotal talk woman aspect diversity look nature career due stress strain pandemic say ceo bev white article,0.025000000000000005
74,2021-01-05 11:59:58+00:00,breakingnew york order healthcare provider use vaccine within day receipt face fine,0.4166666666666667
75,2021-01-05 11:59:58+00:00,text doctor remind we grim situation hospital covid patient equal april p,-0.5
76,2021-01-05 11:59:58+00:00,miss yesterday spot ontario failure treat covid seriously doug ford trying manage,-0.325
77,2021-01-05 11:59:58+00:00,yesterday boris johnson say school safetoday say vector transmissionhis government,0.0
78,2021-01-05 11:59:58+00:00,place legally can not go week room universityplace legally pay week room univer,0.2
79,2021-01-05 11:59:59+00:00,student die first lockdown idk long keep cover death,0.1
80,2021-01-05 11:59:59+00:00,icymi middlesex london report record high new case monday,0.1481818181818182
81,2021-01-05 11:59:59+00:00,simple promise free broadband british people ridicule plp imagine much th,0.15000000000000002
82,2021-01-05 11:59:59+00:00,do not know need hear postcovid lung look bad type terrible smoker lung we ve ever,-0.8499999999999999
83,2021-01-05 11:59:59+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
84,2021-01-05 11:59:59+00:00,vaccine safewearamask washyourhand staysafe cmofkarnataka ht,0.0
85,2021-01-05 11:59:59+00:00,everyone need security well work viable proposal emergency basic income gap,0.0
86,2021-01-05 11:59:59+00:00,terrible news start day friend mine kill lose business marriage last year,-0.5
87,2021-01-05 11:59:59+00:00,want play spot difference today lockdown march lockdown please help we get essential fo,0.0
88,2021-01-05 11:59:59+00:00,today ontario frontline health care hero begin receive second dose pfizer vaccine great news f,0.4
89,2021-01-05 11:59:59+00:00,note give time limit late lockdown indefinite house arrest right c,-0.021428571428571425
90,2021-01-05 11:59:59+00:00,she s become right danger,0.2857142857142857
91,2021-01-05 11:59:59+00:00,activity involve ghar wapsi stop gauraksha hatecrime v,0.0
92,2021-01-05 11:59:59+00:00,omo independent artist corona time hard,-0.14583333333333334
93,2021-01-05 11:59:59+00:00,today need announce adjustment ensure taxpayer excludeduk forgottenltd since march,0.0
94,2021-01-05 11:59:59+00:00,arubans look beach pandemic,0.0
95,2021-01-05 11:59:59+00:00,read book body lockdown mind,0.0
96,2021-01-05 11:59:59+00:00,,0.0
97,2021-01-05 11:59:59+00:00,piers morgan challenge michael gove uks open border policy pandemicgmb,0.0
98,2021-01-05 11:59:59+00:00,utterly soul destroy patient say spend xmas day extend family everyone positive covid,0.009090909090909085
99,2021-01-05 11:59:59+00:00,graduate support government either everyone forget push faci,0.0
100,2021-01-05 12:00:00+00:00,head another national lockdown hell uk airport still open mandatory tem,0.0
101,2021-01-05 12:00:00+00:00,great start make morning wonderful student online learn work access link follow normal timetableemail teacher question complete work help,0.5125
102,2021-01-05 12:00:00+00:00,lead cause death peru brazil chile ecuador panama tough statistic digest they re important know perus death rate disease actually high we,0.057037037037037046
103,2021-01-05 12:00:00+00:00,president receive briefing vice president state house progress achieve thus,0.0
104,2021-01-05 12:00:00+00:00,lockdown get we feel kinda way we d love gift guy comfy casual look help cheer yo,-5.551115123125783e-17
105,2021-01-05 12:00:00+00:00,think set remote learning conduct online lesson think mark say work union say should not go back they ve ask we invoke health safety work ppe safety equipment covid rife,-0.05
106,2021-01-05 12:00:00+00:00,doctor I ve study datum swirl around perplexing covid virus one stark truth stand lockdown,-0.2
107,2021-01-05 12:00:00+00:00,another lockdown ahead we may well settle bestdirected film ever make,0.0
108,2021-01-05 12:00:00+00:00,choice we unambiguous passive actor process recovery active participant engage build back well write,-0.06666666666666667
109,2021-01-05 12:00:00+00:00,bloke who s never live kid tell public know hard lockdown,-0.11994949494949496
110,2021-01-05 12:00:00+00:00,road condition deteriorate quickly event winter storm stay home possible stay safe wintersafety,0.27777777777777773
111,2021-01-05 12:00:00+00:00,shield resumesfollowing prime minister announcement yesterday monday january third national lockdown formal shielding advice resume clinical extremely vulnerable individualsread,-0.25
112,2021-01-05 12:00:00+00:00,typical denmark problem mean delay corona vaccination,-0.23958333333333331
113,2021-01-05 12:00:00+00:00,anyone live develop coronavirus symptom must selfisolate get testedselfisolate important prevent pass onto othersif need support selfisolate help call we option,0.2681818181818182
114,2021-01-05 12:00:00+00:00,indonesia mean disease control need sincere leadership clear public messaging ensure public,0.05750000000000001
115,2021-01-05 12:00:00+00:00,free testing todady jan pm pmjewish association jhf driveregister welcomedinsurance require however insurance cover cost insurance bill,0.4
116,2021-01-05 12:00:00+00:00,primark store close due national,-0.125
117,2021-01-05 12:00:00+00:00,staysafe everybodys right lockdown,0.2857142857142857
118,2021-01-05 12:00:00+00:00,neither we smoke drug occasionally month buy four pack lager bottle something cheap amp sedate grocery budget week adult one disability can not remember even precovid last time go,0.125
119,2021-01-05 12:00:00+00:00,designer turn entrepreneur india upcycle ppe scrap mattress pillow poor pati,-0.4
120,2021-01-05 12:00:00+00:00,we spend time home due increase risk fire step help stay safe challenging time always help stay safe stay fire safefind info herehttpstcoocmvbiituh,0.34375
121,2021-01-05 12:00:00+00:00,travel luas please respect luas staff fellow passenger play part wear face cover travel luas require law help reduce spread inthistogether see,0.0
122,2021-01-05 12:00:00+00:00,omo nigeria covid richhow covid test like want average nigerian see thousand ahh leader vile,-0.15
123,2021-01-05 12:00:00+00:00,vaccine americans kill summer stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccineshortage,0.0
124,2021-01-05 12:00:00+00:00,time pandemic mentalhealth issue continue rise do not let get point suicide,0.0
125,2021-01-05 12:00:00+00:00,colorado coreygardner defeat reelect other year,-0.125
126,2021-01-05 12:00:00+00:00,lockdown mean stay home mean alone ever feel though need help support please reach youour game carry keep touch,-0.3416666666666666
127,2021-01-05 12:00:00+00:00,nhs need youhospital healthcare provider across norfolk waveney recruit healthcare support worker support fantastic team fight beyond medical training qualification need,0.2
128,2021-01-05 12:00:00+00:00,arkansas miracle patient recover covid day,0.0
129,2021-01-05 12:00:00+00:00,mysterious disappearance flu san diego prompt call audit covid record,0.0
130,2021-01-05 12:00:00+00:00,lockdown tier likely last august warn birmingham public health,0.0
131,2021-01-05 12:00:00+00:00,plumber problem come fix leak pipe lockdown sylmasta got cover,0.0
132,2021-01-05 12:00:00+00:00,sturgeon ride covid horse well braveheart detract overspend uk tax bailout,0.0
133,2021-01-05 12:00:01+00:00,biden adviser say invoke defense production act increase vaccine supply news vaccine primeindexe,0.0
134,2021-01-05 12:00:01+00:00,fiftyeight people infect new strain coronaviru first report united kingdom india far,0.1621212121212121
135,2021-01-05 12:00:01+00:00,notice bad pandemic get quiet premier ford become ontario need leader step,-0.3499999999999999
136,2021-01-05 12:00:01+00:00,I m choose risk get covid half health care worker california hospital refuse vaccination,-0.16666666666666666
137,2021-01-05 12:00:01+00:00,britons order stay home third national lockdown beginsuk britain,0.0
138,2021-01-05 12:00:01+00:00,hanna one amazing musician limited opportunity work due pandemic hanna also train tailor sell musical face covering price donate music hospital amp care find get,0.10089285714285717
139,2021-01-05 12:00:01+00:00,western cape record additional death bring total number relate death provi,0.0
140,2021-01-05 12:00:01+00:00,verb aesencryption cybersecurity dataprotection ecommerce onlineshopping salesenablementlivestreamshoppe sale grow billion billion,0.0
141,2021-01-05 12:00:01+00:00,year still do not know simple answer simple question instance stat people,0.0
142,2021-01-05 12:00:01+00:00,doug ford say bump road roll ontario covid vaccine break bump get people vaccinate fast ldnont read,0.2
