,created_at,full_text,sentiment_score
90,2021-01-21 23:59:59+00:00,wife hospital breathingproblems covid thank fuck say carnage covid please stay home tears nhs staff,-0.4
91,2021-01-21 23:59:59+00:00,duration pandemic free healthcare go forward that s people countries rece,0.4
92,2021-01-21 23:59:59+00:00,girl school due might never go back school woman push b,-0.0625
93,2021-01-21 23:59:59+00:00,support already strong criminally negligent homicide charge trump company family,0.016666666666666635
94,2021-01-21 23:59:59+00:00,thewiseoldowlsayswear mask,0.0
95,2021-01-21 23:59:59+00:00,I m ready aspchat,0.2
96,2021-01-21 23:59:59+00:00,gorgeous people donate time money old computer equipment alan ture trust organisation provide,0.39999999999999997
97,2021-01-21 23:59:59+00:00,big mistake keep news coronavirus month seem use americans money nothing we,0.0
98,2021-01-21 23:59:59+00:00,laptop give british kid uk government help learn lockdown come preloaded malware sound,0.2
99,2021-01-21 23:59:59+00:00,eli lilly companys monoclonal antibody combination therapy helped prevent symptomatic infection among nursing home r,0.0
100,2021-01-21 23:59:59+00:00,multiple call inside alabama prison witness excessive force kill haunt see entire facil,-0.08333333333333333
101,2021-01-21 23:59:59+00:00,wanna healthy like trump beat covid cuz diet coke,0.5
102,2021-01-21 23:59:59+00:00,make big deal joe kamala visit flag honor people die covid well,0.0
103,2021-01-21 23:59:59+00:00,veteran know someone anchorage alaska va offer next opportunity vaccinat,0.0
104,2021-01-21 23:59:59+00:00,instacart fire every employee vote unionize,0.0
105,2021-01-22 00:00:00+00:00,researcher ohio university identify potential target antiviral drug battle,0.0
106,2021-01-22 00:00:00+00:00,great application machinelearne simple metric web traffic predict future hospitalizationsaiinhealthcarehttpstcoulqlnqvhgm,0.26666666666666666
107,2021-01-22 00:00:00+00:00,lockdownschool localhistory find one yorkshire fabulous castle learn history life,0.4
108,2021-01-22 00:00:00+00:00,bugger who ve lose parent sister brother husband wivesthat position say lot youwould sign waiver say contract agree put strain nhs staff seek medical attention,0.0
109,2021-01-22 00:00:00+00:00,time article post enjoy precovid marketplace still good news encourage insight we manufacturing growth outlook beyond hopewellcompanie,0.55
110,2021-01-22 00:00:00+00:00,president biden god bless lose soul pandemic say may god bless frontline,0.0
111,2021-01-22 00:00:00+00:00,san diego restaurant offer free meal impact pandemic struggle find many takersunfortuna,0.45
112,2021-01-22 00:00:00+00:00,livedead qrtpcr problem test industrial complex impact societyi never think work di,-0.3
113,2021-01-22 00:00:00+00:00,wake hotel industry rebuild trust customer hoteltrend traveltrend,0.0
114,2021-01-22 00:00:00+00:00,guideline advisory mandatory school district region use key decisionmaking data point shield liability future covidrelated lawsuit,0.0
115,2021-01-22 00:00:00+00:00,pussy unreliable reason oms unscientific lie origin virus lie need mask lie lockdown need start date disease protect ccp,0.0
116,2021-01-22 00:00:00+00:00,hello stream stress continue roll wbez reporter natalieymoore write read hope new year herehttpstcoegclqozzzu,0.13636363636363635
117,2021-01-22 00:00:00+00:00,watch live health expert answer question coronavirus vaccine,0.13636363636363635
118,2021-01-22 00:00:00+00:00,rise daily recovery decline new case ensure total net reduction active caseload httpstcofjsubgzvjn,0.0006060606060606044
119,2021-01-22 00:00:00+00:00,pandemic capitol attack two week ago like,0.0
120,2021-01-22 00:00:00+00:00,live music concert put hold nearly year pandemic make slow comeback soon spring,-0.021212121212121227
121,2021-01-22 00:00:00+00:00,stayhome therallycomestoyou watch rallye montecarlo live select tv broadcaster info acmmedia wrc wrclive,0.13636363636363635
122,2021-01-22 00:00:00+00:00,late hospital datum show bed use confirm suspect patient few wednesday wednesday threeday average positivity colorado states goal remain,-0.21666666666666667
123,2021-01-22 00:00:00+00:00,gerard whateley bridie odonnell join waleed discuss miss tribalism mcg last effect pandemic world sport full podcast,0.175
124,2021-01-22 00:00:00+00:00,whose excited friday excite friday much look forward like station noon catch last week episode,0.19166666666666665
125,2021-01-22 00:00:00+00:00,japanese government privately conclude tokyo olympics cancel coronaviru,0.0
126,2021-01-22 00:00:00+00:00,powerful hear anger voice,-0.19999999999999998
127,2021-01-22 00:00:00+00:00,unlike sea country pres rodrigo duterte take vaccine privately,0.0
128,2021-01-22 00:00:00+00:00,japanese government privately conclude tokyo olympics cancel coronaviru,0.0
129,2021-01-22 00:00:00+00:00,there s easy way low covid rate prison clemencybut governor do not want use,0.21666666666666667
130,2021-01-22 00:00:00+00:00,break fighter jet patrolling drivefly zone part travel restriction enforcement operation h,0.0
131,2021-01-22 00:00:00+00:00,oklahoma blood institute choctaw nation today meet important need chief gary batton say survivor like we carry antibody,0.4
132,2021-01-22 00:00:00+00:00,watch live expert answer vaccine question vaccine know fact,0.13636363636363635
133,2021-01-22 00:00:00+00:00,touch screen stylus pen galaxy note australia hamptonpark newyear phonestylusiphone samsung galaxy stylus styluspen spen notestylus galaxystyluspen apple,0.0
134,2021-01-22 00:00:00+00:00,force addiction treatment neither ethical effective could death sentence via,0.4
135,2021-01-22 00:00:01+00:00,today announce national action plan mount aggressive coordinated equitable professional resp,0.1
136,2021-01-22 00:00:01+00:00,sri lanka reopen foreign tourist thursday nearly pandemic closure cut deeply indian ocean island nation lucrative travel industry,-0.008333333333333331
137,2021-01-22 00:00:01+00:00,floridas rollout differ slightly cdc recommendation local epidemiologist explain florida unique due high rate population,0.04866666666666667
138,2021-01-22 00:00:01+00:00,anthony fauci describe liberate feeling long work trump,-0.05
139,2021-01-22 00:00:01+00:00,hard believe guy be not really billionaire do not really covid vaccination plan shock,-0.1638888888888889
140,2021-01-22 00:00:01+00:00,available adoptionsenior year old nadia domestic shorthair mix female due covid adoption appo,0.075
141,2021-01-22 00:00:01+00:00,old sonparaphrase do not think gop get they ve show generation life they ve disaster,0.1
142,2021-01-22 00:00:01+00:00,lady maverick finally get return court four conference game cancel due issue,-0.17500000000000002
143,2021-01-22 00:00:01+00:00,late north carolina county alert report show viral spread grow county sign metric improve,-0.3
144,2021-01-22 00:00:01+00:00,inspire thought provoke mesmerise flat amazing comment visit,0.28750000000000003
145,2021-01-22 00:00:01+00:00,official leon countys health department say information local publix pharmacy acquire vaccine,0.0
146,2021-01-22 00:00:01+00:00,sarah lyoncallo discuss new variant michigan vaccination plateauing number,0.13636363636363635
147,2021-01-22 00:00:01+00:00,prop fucking mistake still california let pass,-0.6
148,2021-01-22 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
