,created_at,full_text,sentiment_score
80,2021-01-02 02:59:59+00:00,need passenger right advocate flight attendant union academic say us department transport,0.1619047619047619
81,2021-01-02 02:59:59+00:00,set tablewhat responsibility artist respond fascism mean artist pandemic,-0.3125
82,2021-01-02 02:59:59+00:00,he s funny,0.25
83,2021-01-02 02:59:59+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
84,2021-01-02 02:59:59+00:00,let hope do not register another million case million either lets end,0.0
85,2021-01-02 02:59:59+00:00,person get thing repeatedly right throughout pandemic zeynep must read vi,0.2857142857142857
86,2021-01-02 02:59:59+00:00,late I ve wine think patient tell can not die lik,-0.3
87,2021-01-02 02:59:59+00:00,plane hat yai empty morning yet passenger assign seat right next adjoining row much social distancing,0.054761904761904755
88,2021-01-02 02:59:59+00:00,difference covid highly contagious death anywhere near high prevent level mortality via social behavior typically cancer,0.05733333333333335
89,2021-01-02 02:59:59+00:00,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
90,2021-01-02 02:59:59+00:00,abortion number cause death globally covid hunger heart disease cancer claim l,0.0
91,2021-01-02 02:59:59+00:00,late I ve wine think patient tell can not die lik,-0.3
92,2021-01-02 02:59:59+00:00,good story year mask wheel meet intrepid biz traveler who s take trip since pandemic start,0.7
93,2021-01-02 02:59:59+00:00,agree,0.0
94,2021-01-02 02:59:59+00:00,might sound like lot reference oxfam estimate economic global cost covid,0.20000000000000004
95,2021-01-02 02:59:59+00:00,antivaxxer bad dangerous lunatic make america less safe treat,-0.24166666666666664
96,2021-01-02 02:59:59+00:00,break texas supreme court stop mayor adler illegal order shut restaurant bar austintx cov,-0.5
97,2021-01-02 02:59:59+00:00,israel already vaccinate population people day vaccinate bahrain place,0.0
98,2021-01-02 03:00:00+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
99,2021-01-02 03:00:00+00:00,,0.0
100,2021-01-02 03:00:00+00:00,clear intelligent one see evidence ur evidence magacult propaganda work disgrace respectfull care people follow pandemic rule,0.26666666666666666
101,2021-01-02 03:00:00+00:00,vaccine show efficacy prevent illness include severe disease detailed summary research publish httpstcoxozqyepwyf,0.4
102,2021-01-02 03:00:00+00:00,pic recent travel history,0.0
103,2021-01-02 03:00:00+00:00,year overshadowed world see plenty significant development glimpse protest conflict effort peace helped define,0.375
104,2021-01-02 03:00:00+00:00,may nerd feel quite passionately want,-0.05
105,2021-01-02 03:00:00+00:00,pfizer biontech plan give volunteer receive placebo vaccine trial option receive first dose vaccine march stay within study,0.25
106,2021-01-02 03:00:00+00:00,world face vaccine apartheid,0.0
107,2021-01-02 03:00:00+00:00,million case california late fight head american life lose three day concern holiday gathering may fuel yet another surge,-0.15
108,2021-01-02 03:00:00+00:00,close look back moment change we like never beforefrom pandemic lockdowns amp reunion wion bring big change happen amp moment bring we joywatch change pm ist pm ist sunday,0.0
109,2021-01-02 03:00:00+00:00,personal trainer use work national fitness franchise go online training say business result well,0.0
110,2021-01-02 03:00:00+00:00,surprising top story impact coronavirus poker industry ramification feel year,0.6
111,2021-01-02 03:00:00+00:00,location mostly south east melbourne location inner melbourne cityhere link grea,0.25
112,2021-01-02 03:00:00+00:00,britain reactivate emergency hospital amid surge covid infection,0.0
113,2021-01-02 03:00:00+00:00,phuck whatcan say mnuchin mnutcase make money foreclosure poor folk homesnext bullshit headlinein super spreader event maralardo go,-0.033333333333333354
114,2021-01-02 03:00:00+00:00,literary festival publish company writer quickly shift online face pandemic,0.21666666666666667
115,2021-01-02 03:00:00+00:00,take note progressive come fight people send usgratitude secure long,0.17500000000000002
116,2021-01-02 03:00:00+00:00,one new use car dealership they re see resounding success spite financial difficulty pandemic,0.14545454545454545
117,2021-01-02 03:00:00+00:00,well everyone former restaurant manager pennsylvania something fantastic recentlyhttpstcoglebxmzbsy,0.2
118,2021-01-02 03:00:00+00:00,bar stay open despite champaign county judge issue temporary restraining order ithttpstcozqfzjhztqa,0.0
119,2021-01-02 03:00:00+00:00,do not mind spend water injection long label vaccine continue wear mask,-0.05
120,2021-01-02 03:00:00+00:00,recession bring pandemic call shecession economic expert disproportionate impact woman job lose woman leave job caretake duty,0.2
121,2021-01-02 03:00:00+00:00,company headquarter outside quebec incorporate covid zero strategy spring let majority employee work remotely know keep remote job january,-0.06666666666666667
122,2021-01-02 03:00:00+00:00,monday cvs pharmacy officially begin administer vaccination resident longterm care facilities arizona cvs dispense vaccine care facility state,0.0
123,2021-01-02 03:00:00+00:00,late I ve wine think patient tell can not die lik,-0.3
124,2021-01-02 03:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
125,2021-01-02 03:00:01+00:00,friend grandfather pass away today large extend family get together thanksgive everybody get,0.21428571428571427
126,2021-01-02 03:00:01+00:00,mitt romney lash trump admin inexcusable vaccine delay,0.0
127,2021-01-02 03:00:01+00:00,suburban real estate market see revival covid prompt people move suburb,0.1
128,2021-01-02 03:00:01+00:00,authority arrest wisconsin pharmacist confess intentionally spoil coronavirus vaccine dose,-0.05
129,2021-01-02 03:00:01+00:00,amp follow friend karambit may rolling winner day,0.0
130,2021-01-02 03:00:01+00:00,new wrinkle fight appear morecontagious variant virus find florida,0.13636363636363635
131,2021-01-02 03:00:01+00:00,way totally fine do not want want go back appartment alone covid,0.20833333333333334
132,2021-01-02 03:00:01+00:00,protip sabotage something order prove do not work you re wrong side,-0.5
133,2021-01-02 03:00:01+00:00,trump extend immigration restriction cite pandemic impact labor market,0.0
134,2021-01-02 03:00:01+00:00,likelihood there s treasure trove close siblingsancestra,0.0
135,2021-01-02 03:00:01+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
136,2021-01-02 03:00:01+00:00,brevard county hope receive vaccine schedule appointment,0.0
137,2021-01-02 03:00:01+00:00,maybe do not maskless event,0.0
138,2021-01-02 03:00:01+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
139,2021-01-02 03:00:02+00:00,break texas supreme court stop mayor adler illegal order shut restaurant bar austintx cov,-0.5
140,2021-01-02 03:00:02+00:00,friend md tell rigorous exercise month covid diagnosis possibili,0.0
141,2021-01-02 03:00:02+00:00,many gringos vacation mexico spread rona kill people do not care say,0.5
142,2021-01-02 03:00:02+00:00,prove allow pool safe amp possible good business public morale need get zero covid like sydney gt protect economy need covidelimination idea tradeoff health amp business plain wrong,0.08095238095238094
143,2021-01-02 03:00:02+00:00,r rate new infectious variant never even last child,0.06818181818181818
144,2021-01-02 03:00:02+00:00,virginia state sen ben chafin die complication,0.0
145,2021-01-02 03:00:02+00:00,run special school global pandemic,0.17857142857142858
146,2021-01-02 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
147,2021-01-02 03:00:02+00:00,yakimas carolyn fritzi bryant raise seven child create spa wear elizabeth taylor celebrities see two world war survive friday turn,0.0
148,2021-01-02 03:00:02+00:00,might cry cus everything put thru year top pandemic still persevere,0.5
149,2021-01-02 03:00:02+00:00,already vaccinate include ppl israeli feel proud,0.8
150,2021-01-02 03:00:02+00:00,deal annoying boss today careerpath life,-0.8
151,2021-01-02 03:00:02+00:00,advocate aurora health defend vaccine security bad actor spoil dose via,-0.6999999999999998
