,created_at,full_text,sentiment_score
102,2021-01-14 07:00:00+00:00,grim truth connect people without word let love one alone available google play,-0.033333333333333326
103,2021-01-14 07:00:00+00:00,come swimmingstay,0.0
104,2021-01-14 07:00:00+00:00,unable catch coronavirus covidvaccine factual information visit,-0.5
105,2021-01-14 07:00:00+00:00,okay people behead people street roam free,0.45
106,2021-01-14 07:00:00+00:00,babe ok you ve barely touch endlessly increase pile work expect even though,0.1416666666666667
107,2021-01-14 07:00:00+00:00,official say many public health measure control virus remain place rest year,0.25
108,2021-01-14 07:00:00+00:00,be not always possible get outdoors exercise lockdown idea dose exercise achievable front,0.0
109,2021-01-14 07:00:00+00:00,national task force chief implementer vaccine czar carlito galvez jr urge public look beyond brand name vaccine get,0.0
110,2021-01-14 07:00:00+00:00,sowetan hold back culture attend funeral support bereaved leave role close relative gathering become super spreader,0.1111111111111111
111,2021-01-14 07:00:00+00:00,stefan oschmann ceo join discuss rapid scientific progress drive pandemic contribution vaccine amp diagnostic development amp potential mrna technology watch interview,0.0
112,2021-01-14 07:00:01+00:00,receive develop detection coronavirusuk,0.0
113,2021-01-14 07:00:01+00:00,new capvest build valeo billion food giant future trade union postcovid postgig economy world force reckon barclays meet mckillen raise frankie health want help tackle mental health issue,0.009090909090909087
114,2021-01-14 07:00:01+00:00,gaming console see massive uptake respondent buy first console amidst pandemic gaming,0.125
115,2021-01-14 07:00:01+00:00,yes willing vaccinate chinese vaccine necessary problem chinese vaccine develop use traditional technique security guarantee say peruvian president francisco sagasti interview perus business daily,0.041666666666666664
116,2021-01-14 07:00:01+00:00,thankyouthursday thank help we spread word stay healthy pandemic radiostation would love hear i d happy offer knowledge midland,0.6
117,2021-01-14 07:00:01+00:00,archie hang beach prepandemic course bara baraart baraartist fanart beefy pokemon,0.2
118,2021-01-14 07:00:01+00:00,scrub clean possible evidence covid outbreak begin china finally admit team,0.12222222222222223
119,2021-01-14 07:00:01+00:00,take back solo tour perform slave album skid row announce last year date have not release due covid uncertainty gig start bach skid row slave tour,-0.041666666666666664
120,2021-01-14 07:00:01+00:00,happen today have not already please retweet contact mp across party mps,0.0
121,2021-01-14 07:00:01+00:00,world book travel read pageincredibleindia kashmir,0.0
122,2021-01-14 07:00:02+00:00,philosopher yuk hui connect eastwestdivide covidresponse deeproote conception,0.0
123,2021-01-14 07:00:02+00:00,yeah right crenshaw show covid like dems sad america die january red dead must form america ps pelosi must impeach incite people say punch face,-0.10357142857142858
124,2021-01-14 07:00:02+00:00,shafqatmehmood please close educational institution situation control corona get bad,-0.22499999999999992
125,2021-01-14 07:00:02+00:00,also year late well late never,-0.3
126,2021-01-14 07:00:02+00:00,az lead us covid case rate top doc want meet w hospital prepare ration care,0.5
127,2021-01-14 07:00:02+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
128,2021-01-14 07:00:02+00:00,ohio researcher discover new strain,0.13636363636363635
129,2021-01-14 07:00:02+00:00,clothe traditional attire tatra mountains flank supporter carry flame torch group polish bu,0.0
130,2021-01-14 07:00:02+00:00,fuck pandemic can not keep buy thing online something look forward,-0.4
131,2021-01-14 07:00:02+00:00,plan one visit media team covid manageable planning multiple visitor day every patient manageable safe,0.25
132,2021-01-14 07:00:02+00:00,family member test positive day ago have not hear peep test trace obviously,0.11363636363636363
133,2021-01-14 07:00:03+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
134,2021-01-14 07:00:03+00:00,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
135,2021-01-14 07:00:03+00:00,personality shape experience social interaction might month spend isolate friend family colleague alter ushow lockdown may change personality via psychology,0.03333333333333333
136,2021-01-14 07:00:03+00:00,one indias misfortune call celebrity extremely ignorant like guy bot,-0.125
137,2021-01-14 07:00:03+00:00,may pregnancy test covid test negative amen,-0.3
138,2021-01-14 07:00:03+00:00,rhoc horrible season privilege covid tooooo much watch unprecedented time,-0.0666666666666667
139,2021-01-14 07:00:03+00:00,threadnot sure wise article full stat recover covid protection reinfection least nowhere article mention length immunity confer,0.31249999999999994
140,2021-01-14 07:00:03+00:00,total test perform bahrain case today death today,0.0
