,created_at,full_text,sentiment_score
72,2021-01-23 12:59:59+00:00,please do not tar we brush love lockdown wife antthem start prepared look big picture take longterm view brothersinlaw do not need govt keep we safe have not we many friend,0.375
73,2021-01-23 12:59:59+00:00,uk health expert advice we fight new covid strain,0.13636363636363635
74,2021-01-23 12:59:59+00:00,never plan use pandemic advantage secure vote career politician,0.4
75,2021-01-23 12:59:59+00:00,time one person family contract coronavirus whole family would soon become sick zhang say vicious cycle amplify inhumane condition set lockdown,-0.6035714285714285
76,2021-01-23 12:59:59+00:00,dear nadine like add I m support worker clifton amp get minimal pay I ve look someone give oxygen lady syndrome give medication amp get less clean work non stop inc overtime pandemic,0.03333333333333335
77,2021-01-23 12:59:59+00:00,wear maskand maintain social distancingcoronavirus still deadly,-0.08333333333333334
78,2021-01-23 12:59:59+00:00,shame transparent disgusting do not high death rate world individual ben,-0.36000000000000004
79,2021-01-23 12:59:59+00:00,government essentially sacrifice citizen health achieve goal contain outbreak,0.0
80,2021-01-23 12:59:59+00:00,biden goal already reach trump,0.0
81,2021-01-23 12:59:59+00:00,kes malaysian like covid,0.0
82,2021-01-23 12:59:59+00:00,covid start sound lot like lorde release new music,0.2681818181818182
83,2021-01-23 12:59:59+00:00,release first single can not wait screen lockdown session next,0.05952380952380953
84,2021-01-23 12:59:59+00:00,meanwhile back real world advert think bit depress necessary,0.03333333333333334
85,2021-01-23 12:59:59+00:00,tell do not effect look eye tell still come office,0.0
86,2021-01-23 12:59:59+00:00,immigrant pay trump failure respond that s unfair immigrant enrich we please st,-0.4083333333333333
87,2021-01-23 13:00:00+00:00,covid start sound lot like hunter x hunter return hiatus,0.4
88,2021-01-23 13:00:00+00:00,old ballet student ask today I m excited get fauci ouchie soon refer,0.2375
89,2021-01-23 13:00:00+00:00,use chapter plan get away alpha totally lose sheet yellow pad bc write sit three hour lecture back lockdown,0.0
90,2021-01-23 13:00:00+00:00,accord ministry health malaysia currently face new spike case national tally case near mark asia,0.07878787878787878
91,2021-01-23 13:00:00+00:00,whenever cora hear coronaviru radio would shout we turn hate coronaviru tr,-0.8
92,2021-01-23 13:00:00+00:00,late nhs figures area,-0.3
93,2021-01-23 13:00:00+00:00,rip william bill salmon,0.0
94,2021-01-23 13:00:00+00:00,nigeria coronavirus case rise past week wear mask amp washing hand regularly soap help prevent virus spread support we ve make sure hundred people benue region mask amp soap help keep safe,0.1875
95,2021-01-23 13:00:00+00:00,need panic vaccine say whohttpstcoioswbllmyn,0.0
96,2021-01-23 13:00:00+00:00,great explainer nocornerscut,0.8
97,2021-01-23 13:00:00+00:00,vaccination programme underway must keep protect remember handsfacespace wash hand regularly wear face cover keep two metre apart,0.0
98,2021-01-23 13:00:00+00:00,make character board todays dramaathome activitycollect image word choose character either printing cut stick magazinestay tune prompt stay creative learn home remotelearning,0.5
99,2021-01-23 13:00:00+00:00,hope cdc take full responsibily,0.35
100,2021-01-23 13:00:00+00:00,rollout continue rapid,0.0
101,2021-01-23 13:00:00+00:00,due fervent nationwide campaign fend coronavirus participant year rehearsal march face cover masksindia parade,-0.1875
102,2021-01-23 13:00:00+00:00,save ten thousand life year simply wear mask next day selfless act protect loved one becoming infect spread other please join maskupwv together end pandemic,0.1708333333333333
103,2021-01-23 13:00:00+00:00,watch pensioner covid vaccine dance receive first,0.25
104,2021-01-23 13:00:00+00:00,president rodrigo duterte express willingness gamble presidency prove national policy chief implementer vaccine czar secretary carlito galvez jr man honor link,0.0
105,2021-01-23 13:00:00+00:00,manchester united open old trafford use training centre hundred volunteer part nhs vaccination programme club proud open door four hospitality suite use large scale training facility,0.22285714285714286
106,2021-01-23 13:00:00+00:00,ph track field athlete set sights february bubble play catchup regional rival,0.0
107,2021-01-23 13:00:00+00:00,globalgoal blueprint achieve well sustainable future also offer good chance recoverbetter crisislearn government businesse amp individual achieve sdgs,0.2333333333333333
108,2021-01-23 13:00:00+00:00,know vaccination programme give we much need hope pandemic there s need anything you re invite need contact we gp practice information available,0.30000000000000004
109,2021-01-23 13:00:00+00:00,stay home restriction enforceable law must leave outside home except essential service goodsfor information visit savelive protectthenhs,0.0
110,2021-01-23 13:00:00+00:00,find vaccine cpt code help ourama use streamlined interactive resource determine appropriate cpt code combination type dose vaccine use,0.5
111,2021-01-23 13:00:00+00:00,boris johnson want give every person who s test positive covid will not give nhs staff member pay ri,0.22727272727272727
112,2021-01-23 13:00:00+00:00,due ravage pandemic make million people lose job volunteer help people earn money online home quickly legally trade bitcoin investment do not afraid ask howhttpstcoookdkfdggm,0.125
113,2021-01-23 13:00:00+00:00,around people symptom remember wash hand cover face make space information visit,0.0
114,2021-01-23 13:00:00+00:00,end pandemic mean end changethe adaptability display throughout cornell community benefit team move,-0.3125
115,2021-01-23 13:00:00+00:00,welcome attendee scotlands play council meeting invite speak abou,0.8
116,2021-01-23 13:00:00+00:00,despite many challenge pandemic also start new discussion college campus mental health awareness care,0.1787878787878788
117,2021-01-23 13:00:00+00:00,hivaid destroy family structure young child leave without mother father case they re,-0.05
118,2021-01-23 13:00:00+00:00,governor state health official face frustrating reality try make people eligible get,-0.4
119,2021-01-23 13:00:00+00:00,covid case india cases test india bot,0.0
120,2021-01-23 13:00:00+00:00,damn basement party covid,0.0
121,2021-01-23 13:00:01+00:00,around people symptom every action countsstayhome handsfacespace,0.1
122,2021-01-23 13:00:01+00:00,place yearn return tohere eight destinasian contributor weigh destination long revisit soon safe destination travel travellater,0.225
123,2021-01-23 13:00:01+00:00,chancellor angela merkel warn danger pose new coronavirus variant germanylabs across country work around clock try track mutation lab develop new fast method detect,0.15757575757575756
124,2021-01-23 13:00:01+00:00,help keep other safe coronavirus stayhome much possible stopthespread please remember still need help helpushelpyou thank,0.125
125,2021-01-23 13:00:01+00:00,stay home story time wednesday january pm zoomep patron email leannerosselmwoodparkbcclsorg zoom link,0.0
126,2021-01-23 13:00:01+00:00,boris johnson want give every person who s test positive covid will not give nhs staff member pay ri,0.22727272727272727
127,2021-01-23 13:00:01+00:00,state epidemiologist dr paul byers say friday likely new variant already state have not detect yet,0.06818181818181818
128,2021-01-23 13:00:01+00:00,veteran wjxt anchor encourage other get vaccine protect love one,0.125
129,2021-01-23 13:00:01+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
130,2021-01-23 13:00:01+00:00,jazzforcovidlike life day jazz flattenthecurvehttpstcorjkcvwwutk,0.0
131,2021-01-23 13:00:01+00:00,play lockdown music challenge extend family tomorrow day songsand go delightful manyhourslong rabbit hole irish rebel song civil right banger leftwe anthem absolute belter,0.3714285714285714
