,created_at,full_text,sentiment_score
22,2021-01-28 08:59:56+00:00,eu vaccine rollout supply coronavirus vaccine become scarce madrid region stop new jab,0.13636363636363635
23,2021-01-28 08:59:56+00:00,meanwhile carry bestow super power coronaviru rewrite law virology immunology,0.3333333333333333
24,2021-01-28 08:59:56+00:00,be not covid vaccine uptake low bame community get basic emergency care read,0.0
25,2021-01-28 08:59:56+00:00,north lincolnshire council provide emergency assistance people struggle financially due information apply go,-0.125
26,2021-01-28 08:59:56+00:00,double protection wear two masksthe discovery highly transmissible coronavirus variant united states public health expert urge americans upgrade simple cloth mask,0.04
27,2021-01-28 08:59:56+00:00,remember father tell world crisis would always sense unity community sp,0.0
28,2021-01-28 08:59:56+00:00,please sort covid pandemic first zero covid policy thank,0.25
29,2021-01-28 08:59:56+00:00,desmond swayne explicitly support claim figure manipulate cam,0.0
30,2021-01-28 08:59:56+00:00,chris fleming say normie get creative pandemic stop join freak let hop int,0.5
31,2021-01-28 08:59:56+00:00,komfo anokye teaching hospital recording upsurge case among child last ten day facili,0.0
32,2021-01-28 08:59:56+00:00,well get pandemic,0.0
33,2021-01-28 08:59:56+00:00,fully understand need protect vulnerable nhs pay golf could add stay home go fish confusing message,-0.4
34,2021-01-28 08:59:57+00:00,hope high profile covid denier accept responsibility encourage crazy action other polic,-0.11624999999999999
35,2021-01-28 08:59:57+00:00,receive vaccine provide peopleofindia bia pm shri amp peopl,0.0
36,2021-01-28 08:59:57+00:00,check gig fiverr promote crowdfundinggofundmekickstarter campaign dogecoin earthquake gamestonk thursdaymorne trustme vendeeglobe whatsappprivacy wallstreetbets,0.0
37,2021-01-28 08:59:57+00:00,would mind change covid see reach end life usually die hospital acquire pneumonia body weak fight moment doctor count covid though will not barrington,-0.3125
38,2021-01-28 08:59:57+00:00,fabulous session heff cf exercise practitioner frimley park cf unit find brilliant innovative way help cf patient exercise lockdown,0.6
39,2021-01-28 08:59:57+00:00,lawmaker oklahoma desire create public healthcare system pandemic muster,0.0
40,2021-01-28 08:59:57+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
41,2021-01-28 08:59:57+00:00,official figure show uk record new case death late period,-0.08181818181818182
42,2021-01-28 08:59:57+00:00,expect much,0.2
43,2021-01-28 08:59:57+00:00,I ve back scotland see family since early summer decide okay break lockdown rule photo opp play dead stay home useless sack shitnicolasturgeon resignjohnson,-0.020000000000000007
44,2021-01-28 08:59:57+00:00,brian sicknick die protect laugh refuse wear mask safe room,0.4
45,2021-01-28 08:59:57+00:00,swedish mortality updateive plug actual result spreadsheetsresult allcause mortality,0.0
46,2021-01-28 08:59:57+00:00,meet embarrassing seem use pandemic reason alumno proceed do not seem understand pandemic temporary ugly building year stay firm,-0.44999999999999996
47,2021-01-28 08:59:57+00:00,agree way guy formulate be not good think big difference covid handle whether society collectivistic individualistic course depend prevail mode production,-0.175
48,2021-01-28 08:59:57+00:00,love stock market go get nothing go lose job except p,0.5
49,2021-01-28 08:59:58+00:00,we ve see effective result people take responsibility covid india fight pandemic well due,0.2375
50,2021-01-28 08:59:58+00:00,india prepare historical budget recall similar position pandemic dominate,0.0
51,2021-01-28 08:59:58+00:00,can not solve problem think use create albert einsteinphilosophy co,0.0
52,2021-01-28 08:59:58+00:00,ever since covid I m see lot business idea pop good,0.7
53,2021-01-28 08:59:58+00:00,lawmaker oklahoma desire create public healthcare system pandemic muster,0.0
54,2021-01-28 08:59:58+00:00,vietnam record high number case single day authority find cluster patient relate two diagnose thursday disease,0.04428571428571429
55,2021-01-28 08:59:58+00:00,fiance research ons datum evening death anyone want guess wha,0.0
56,2021-01-28 08:59:58+00:00,remember say usual smirk tory conference end free movement peo,0.07500000000000001
57,2021-01-28 08:59:58+00:00,family member ally jail kremlin critic alexei navalny detain charge violate restricti,-0.1
58,2021-01-28 08:59:58+00:00,watch cnn town hall fauci cdc director rochelle walensky realize first time,0.25
59,2021-01-28 08:59:58+00:00,mistake could avoid government listen leader outside westminster whitehall draw,0.0
60,2021-01-28 08:59:58+00:00,opinion piece acknowledge business always understand second wave would prove costly deadly first strain tough restriction,-0.0462962962962963
61,2021-01-28 08:59:58+00:00,infection high rate since may,0.16
62,2021-01-28 08:59:58+00:00,california tell get together,0.0
63,2021-01-28 08:59:58+00:00,listen attentively one day paul silas put jail preach gospel instead sad rejoicing imagine prisoner singe praise god inside prison bother fact still lockdown cell,-0.06666666666666665
64,2021-01-28 08:59:58+00:00,ten time many people die per capita mainland china compare taiwan far taiwans f,0.19999999999999998
65,2021-01-28 08:59:59+00:00,yes maam wa,0.0
66,2021-01-28 08:59:59+00:00,meet young arshiya das chess master tripura international gold medal la,0.05
67,2021-01-28 08:59:59+00:00,mumoffive karen hobbs die covid age,0.0
68,2021-01-28 08:59:59+00:00,thrill official supporter hettreset video explain what s happen day hett state play epr system post covid information sharing matter patient safety,0.0
69,2021-01-28 08:59:59+00:00,banking system china well equipped cope turmoil due pandemic uncover whitepap,-0.125
70,2021-01-28 08:59:59+00:00,yes sure repeating can not trust anything stop scottish independence,0.5
71,2021-01-28 08:59:59+00:00,break cycle lockdown vaccinate entire adult population keep restriction,0.05
72,2021-01-28 08:59:59+00:00,within day cut die covid day cut people family fr,0.0
73,2021-01-28 08:59:59+00:00,covid update vaccine rollout cheshire slowing say health chief late story,-0.3
74,2021-01-28 08:59:59+00:00,quang ninh suspend public transportation follow late outbreak vnexpress international,-0.09999999999999999
75,2021-01-28 08:59:59+00:00,pandemic mean american airline lot spare wine leave cancel flight they re venture wine business deliver excess booze directly people home great example innovative,0.21749999999999997
76,2021-01-28 08:59:59+00:00,great sadness announce death much loved officer camdens pc john fabrizi lose battle,0.75
77,2021-01-28 08:59:59+00:00,team start wuhan virus probe global glare,0.0
78,2021-01-28 08:59:59+00:00,look year ahead big issue housing brexit covid housing,0.0
79,2021-01-28 08:59:59+00:00,covid digital learn new normal virtuallearning digitaldivide,0.09545454545454546
80,2021-01-28 08:59:59+00:00,brexit disaster covid catastrophe johnson could worse combination,-0.4
81,2021-01-28 08:59:59+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttips commercialrealestate,0.0
82,2021-01-28 08:59:59+00:00,hi deborah,0.0
83,2021-01-28 09:00:00+00:00,love stock market go get nothing go lose job except p,0.5
84,2021-01-28 09:00:00+00:00,covid surge komfo anokye accord member management sick bring komfo anokye,-0.7142857142857143
85,2021-01-28 09:00:00+00:00,nowplaye radio ask alexa enable applisten,0.0
86,2021-01-28 09:00:00+00:00,covid start sound like music career take,0.4
87,2021-01-28 09:00:00+00:00,round last month key defence industry story include aevums newly develop autonomous uav south koreas budget increase impact us market southkorea defenseindustry intelligence budget russia,0.06727272727272728
88,2021-01-28 09:00:00+00:00,vaccination rollout underway world tourism organisation call vaccine passport restart travel,0.0
89,2021-01-28 09:00:00+00:00,look accord ntf chief implementer vaccine czar secretary carlito g galvez jr government continue carry negotiation secure million vaccine dose inoculate million filipino covidvaccineph explainexplainexplain,0.4
90,2021-01-28 09:00:00+00:00,uk high number death europe clear jumpstart lockdown tier work lockdown zero covid coronaviru coronavirusuk uk boris borisjohnson,0.13
91,2021-01-28 09:00:00+00:00,engineering manufacturing business base isle man continue prove significance global scale step support local international response pandemic isleofman,-0.2
92,2021-01-28 09:00:00+00:00,sponsor pass matric university exemption lockdown could leave stranded click see distance learn fantastic option,0.4
93,2021-01-28 09:00:00+00:00,mayor bill de blasio want new york city allow use second dose coronavirus vaccine give people first,0.12878787878787878
94,2021-01-28 09:00:00+00:00,tonight breathtaking rachel clarke join dr rachel clarke discussion new memoir breathtaking inside nhs time pandemic via zoombuy ticket,0.712121212121212
95,2021-01-28 09:00:00+00:00,shutdown school genderinequality emphasize crisis female professional child male peer carry additional burden children online education httpstcozahrkgynim,0.03333333333333333
96,2021-01-28 09:00:00+00:00,afc first leg arsenal europa league tie benfica look like play neutral venueportugal,0.25
97,2021-01-28 09:00:00+00:00,lovely gesture frontline shop worker receive bonus officebase employee receive thank hard work pandemic wage lidl colleague rise march,0.10416666666666666
98,2021-01-28 09:00:00+00:00,br infobyte despite pandemic go resurgence country include brazil united kingdom canada willing get vaccinate issue circumvent,0.25
99,2021-01-28 09:00:00+00:00,may closed browse they re still offer amazing click call collect service covidsecure measure online content include ebook eaudio book mystokestory,0.25000000000000006
100,2021-01-28 09:00:00+00:00,review abc life aaron safiya return bellmore prison go lockdown due pandemic forlife forlifeabc abc,-0.125
101,2021-01-28 09:00:00+00:00,artsfunding call close friday collaboration support community amp leisuretime perform group wale learn apply artswale,0.0
102,2021-01-28 09:00:00+00:00,late covid figure county release,-0.3
103,2021-01-28 09:00:00+00:00,first narrowboating holiday llangollen delay covid wonderful week away crazyness world,0.625
104,2021-01-28 09:00:00+00:00,border resident say relieved sydneysider allow back queensland february,0.0
105,2021-01-28 09:00:00+00:00,northeast ohio see decline hospitalization doctor urge caution laurareports story,0.0
106,2021-01-28 09:00:00+00:00,ap source michael strahan test positive,0.22727272727272727
107,2021-01-28 09:00:00+00:00,essential know thing sign symptom get involve protect people community global coronavirus coronavirusoutbreak,0.0
108,2021-01-28 09:00:00+00:00,receive vaccine provide peopleofindia bia pm shri amp peopl,0.0
109,2021-01-28 09:00:00+00:00,do not miss lockdown birthday show tomorrowfollow selector first hear exclusive host conversation amazing connie constance,0.42500000000000004
110,2021-01-28 09:00:00+00:00,antilockdown protest continue tripoli lebanonmore,0.0
111,2021-01-28 09:00:00+00:00,valve stand accuse patent infringement first ever patent jury trial conduct remotely due pandemic,0.0625
112,2021-01-28 09:00:00+00:00,go trend gaggle trump associate tell we belated truth dupe,0.0
113,2021-01-28 09:00:00+00:00,make weekend plansindoor contact mean you re far likely catch covid you re planning get exercise make sure youstay localonly meet bubbleor group twofind help support,0.071875
114,2021-01-28 09:00:00+00:00,daily global death top first time wednesday late reminder pandemic devastating impact government tighten restriction bid contain alarming new coronavirus,-0.06420454545454546
115,2021-01-28 09:00:00+00:00,pandemic hit law centre move quickly adapt service move onto telephone email video delivery learn digital infrastructure project enable law centre swiftly shift remote working,0.07777777777777777
116,2021-01-28 09:00:00+00:00,kekethom facilitate another covid series care plan audience author interval covidregistration httpstcomvhttakecr,0.0
117,2021-01-28 09:00:00+00:00,stay strong togetherthis pandemic be not go anywhere soon,0.4333333333333333
118,2021-01-28 09:00:00+00:00,one week go belong hour return help us power lockdown work chat chat music amp uplifting story belongingfree sign amp detail mentalhealth wellbeing,0.0
119,2021-01-28 09:00:00+00:00,entitle tennis player imagine live life level self indulgence pandemic extraordinary stuff do not learn even many colleague make fool already,0.32323232323232326
120,2021-01-28 09:00:00+00:00,one thing lockdown teach we missing material thing life miss people important we hope love one stay safe time make memory together,0.3
121,2021-01-28 09:00:00+00:00,daily global death top first time wednesday late reminder pandemic devastating impact government tighten restriction bid contain alarming new coronavirus,-0.06420454545454546
122,2021-01-28 09:00:00+00:00,trend banking shift neo normal read top banking trend,0.325
123,2021-01-28 09:00:00+00:00,heartbroken family denier die contracting virus urge people help love one avoid get sweep lieshttpstcorydraktobx,0.5
124,2021-01-28 09:00:00+00:00,covid test falun wc version testing sweden different give pin wa,0.0
125,2021-01-28 09:00:00+00:00,people ignore plea selfish,-0.5
126,2021-01-28 09:00:00+00:00,covid case india cases test india bot,0.0
127,2021-01-28 09:00:00+00:00,change way health social care service deliver scotland read key lesson tha,0.016666666666666666
128,2021-01-28 09:00:01+00:00,learning crisis impact information management practice aid sector improve,0.0
129,2021-01-28 09:00:01+00:00,show take place behind closed door due coronavirus pandemic designer julien fournie become versatile get design public make film collection streaming,-0.15625
130,2021-01-28 09:00:01+00:00,irelandget downkeep downkeep outwe get downwe keep downwe keep ou,0.0
131,2021-01-28 09:00:01+00:00,like every friday tomorrow take place clean disinfection work busy area sanfulgencio city center well urbanization,0.12222222222222223
132,2021-01-28 09:00:01+00:00,australian film dominate domestic box office covid upend global film industryand late homegrown release occupation rainfall set red carpet screen newcastle thank strong hunter,0.022222222222222216
133,2021-01-28 09:00:01+00:00,council meetingthe next full council meeting take place onlinewhen thursday january amp view,0.175
134,2021-01-28 09:00:01+00:00,small scale micro clothing textile leather business support scheme support small scale micro amp informal business seize opportunity sector avail,-0.25
135,2021-01-28 09:00:01+00:00,car stop total two covid fine,0.20833333333333334
136,2021-01-28 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
137,2021-01-28 09:00:01+00:00,late information coronavirus breast cancer httpstcorpoijusdsi,-0.3
138,2021-01-28 09:00:01+00:00,south holland family believe could vaccinate family country call vaccine,0.0
139,2021-01-28 09:00:01+00:00,today delight welcome global chair online lecture digital transformation work problem german apprenticeship system ft register,0.2
140,2021-01-28 09:00:01+00:00,use statistical method generate relevant evidence critical less relevance often give effective communication statistical finding yet play key role spread misinformation traditional amp social medium eg,0.12380952380952381
141,2021-01-28 09:00:01+00:00,pro football hall famer good morning america host michael strahan test positive novel coronaviru,0.4636363636363636
142,2021-01-28 09:00:01+00:00,I ve cry today think actually clear head pair little cry morning meditation could key lockdown hope you re okay,0.10312500000000001
143,2021-01-28 09:00:01+00:00,upload unfold disaster pandemic ireland december listen,0.0
144,2021-01-28 09:00:01+00:00,people virus symptom could spread without know itto help stop spread remember handsfacespace stayhome much possiblefor guidance visit,0.2
145,2021-01-28 09:00:01+00:00,new smart mass testing workplace webpage launch enable business set coronavirus testingskelmersdale amp westlanc business sign smart mass testing programme visit,0.18831168831168832
