,created_at,full_text,sentiment_score
25,2021-01-22 08:59:55+00:00,keep shape lockdown principal,0.0
26,2021-01-22 08:59:55+00:00,government boost herd immunity strategy offer people catch,0.0
27,2021-01-22 08:59:55+00:00,people get restless they re get desperate boost number case keep scam goinghtt,-0.6
28,2021-01-22 08:59:56+00:00,covid breathlessness awful I m care child severe learn disability,-1.0
29,2021-01-22 08:59:56+00:00,atleast country approach india covid relate assistance include vaccine,0.0
30,2021-01-22 08:59:56+00:00,lets discuss climate change shall,0.0
31,2021-01-22 08:59:56+00:00,k medium say today president korea moon talk president costa rica carlos alvarado quesada p,0.0
32,2021-01-22 08:59:56+00:00,think public play part high number wearamask washyourhand keepyourdistance difficult common sense lack lot people along selfishness govt give mixed message often do not listen expert,-0.12799999999999997
33,2021-01-22 08:59:56+00:00,dec sit friend jayne walmsley son luke stab death one day premonitio,0.0
34,2021-01-22 08:59:56+00:00,anti masking get bad crash bandicoot remind people serious pandemic,-0.5166666666666666
35,2021-01-22 08:59:56+00:00,interact vaccination beneficiary kashi,0.0
36,2021-01-22 08:59:56+00:00,ever see bill gate wear mask,0.0
37,2021-01-22 08:59:56+00:00,lockdown feel like time christmas ny do not know day what s go,0.0
38,2021-01-22 08:59:56+00:00,essence you re eat lot sugar you re feed virus you re give potency say dr malhotr,0.0
39,2021-01-22 08:59:56+00:00,expose psbillion covid contract tory donor check,0.0
40,2021-01-22 08:59:57+00:00,look hospital billing bet find die covid,0.0
41,2021-01-22 08:59:57+00:00,ireland bar order doses oxford coronavirus vaccine apparent eu bid pay uk back,0.025
42,2021-01-22 08:59:57+00:00,do not look onetoone correspondence contemporary kerala life look resonance great indian kitchen resona,0.48333333333333334
43,2021-01-22 08:59:57+00:00,watch michigan resident rebuke leftist gov whitmer demand end covid lockdown news lifesitenew,-0.05
44,2021-01-22 08:59:57+00:00,good time take break go trip covid safety precaution new innova crysta essential make truly memorable oneebook visit innovacrysta unmatchedunrivaled newinnovacrysta,0.3340909090909091
45,2021-01-22 08:59:57+00:00,argue let people choose independent contractor employee happen choic,0.0
46,2021-01-22 08:59:57+00:00,service update travel work essential legally permit reason please remember wear face cover travel we half hourly service running update find,0.011111111111111118
47,2021-01-22 08:59:57+00:00,people die covid today joe bidens administration leave wing riot every day,0.0
48,2021-01-22 08:59:57+00:00,service update travel work essential legally permit reason disruption via ingatesone information find please remember wear mask travel we train amp station,0.1
49,2021-01-22 08:59:57+00:00,dave chappelle get covid hang grime joe rogan tenday residency bbq restaurant,0.0
50,2021-01-22 08:59:57+00:00,that s point lockdown uuuh restrain follow guideline yes muskup sanitise social distance,0.03333333333333333
51,2021-01-22 08:59:57+00:00,let recap shall wethe wait one hour biden inauguration admit covid testing faulty res,0.0
52,2021-01-22 08:59:57+00:00,biden make troop sleep parking garage pandemic day,0.0
53,2021-01-22 08:59:57+00:00,biden unveil national strategy trump resist,0.0
54,2021-01-22 08:59:57+00:00,telehealth helping fight undpinpakistan,0.0
55,2021-01-22 08:59:57+00:00,still ug way you all forget meanwhile people still die,0.0
56,2021-01-22 08:59:57+00:00,dave chappelle test positive cancel texas show,0.22727272727272727
57,2021-01-22 08:59:57+00:00,glastonbury news sad uk festival staff miracle worker lockdown lift pull together sm,-0.5
58,2021-01-22 08:59:57+00:00,new study report forprofit ltc home large deadly outbreak nonprofit home,0.050216450216450215
59,2021-01-22 08:59:57+00:00,dave chappelle cancel show date test positive,0.22727272727272727
60,2021-01-22 08:59:57+00:00,think vitally important point infection first dose government n,0.325
61,2021-01-22 08:59:57+00:00,biden say vaccine rollout dismal failure urge americans wear mask day,-0.3166666666666667
62,2021-01-22 08:59:58+00:00,assistant chief constable lincolnshire police kerrin wilson tell sky news police officer need consider,0.0
63,2021-01-22 08:59:58+00:00,thing wish longcovid researcher long covid posticu lc patient be not hospital,-0.05
64,2021-01-22 08:59:58+00:00,sigh,0.0
65,2021-01-22 08:59:58+00:00,we confirm first case january one year ago,0.25
66,2021-01-22 08:59:58+00:00,hopefully redecorate readiness next fm sturgeon must get ready resign resignsturgeon,0.1
67,2021-01-22 08:59:58+00:00,parallel note medium house fire employee cite covid business discuss job loss sector,0.0
68,2021-01-22 08:59:58+00:00,absolutely sick way government treat north north east yorkshire do well,-0.7142857142857143
69,2021-01-22 08:59:58+00:00,suffolk fire rescue service proud support uncertain time firefight,0.8
70,2021-01-22 08:59:58+00:00,china us unite combat pandemic border,0.0
71,2021-01-22 08:59:58+00:00,good friend grandpa pass away christmas new year stupid corona virus make can not hug hugger need hug she s hugger need hug,0.012121212121212125
72,2021-01-22 08:59:58+00:00,like sma lockdown wherein well tweet solely vote,0.0
73,2021-01-22 08:59:58+00:00,warrior woman,0.0
74,2021-01-22 08:59:58+00:00,government minister consider proposal introduce mandatory quarantine passenger arrive state w,0.0
75,2021-01-22 08:59:58+00:00,shoulda take woman,0.0
76,2021-01-22 08:59:58+00:00,recommend much low cts covid test governor know something,0.0
77,2021-01-22 08:59:59+00:00,covid isolation thing already make furious have not even awake minute yet f,0.0
78,2021-01-22 08:59:59+00:00,dryjanuary week feel particular benefit light drinker however amazed drop rest heart rate especially give lockdown homeschooling sure cause peak jan,0.26666666666666666
79,2021-01-22 08:59:59+00:00,bravoindian entrepreneur lakshmi menon kerala turn protection equipment mattress bedroll,0.0
80,2021-01-22 08:59:59+00:00,thank god billy first covid vaccine today,0.25
81,2021-01-22 08:59:59+00:00,break news do not know mask even mandatory plane train we new administration,0.13636363636363635
82,2021-01-22 08:59:59+00:00,please recite pray country amp kashmir amp amp family friend family whole w,0.2
83,2021-01-22 08:59:59+00:00,least covid remind man woman power strong health institution vital country ava vanotungamira anti corruption vachanyatsoita basa ravo chaizvo,0.07777777777777777
84,2021-01-22 08:59:59+00:00,nowplaying dua lipa new rule listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.13636363636363635
85,2021-01-22 08:59:59+00:00,covid start sound lot like win lottery,0.6000000000000001
86,2021-01-22 08:59:59+00:00,yes millionaire chancellor herd immunity expert reason do not lock september,0.0
87,2021-01-22 08:59:59+00:00,patel dare bully amp lecture country push blame people ignore absolute inconsistancy mixed mess,0.00833333333333334
88,2021-01-22 08:59:59+00:00,maskup face mask must wear face mask save life life love one wear,0.5
89,2021-01-22 08:59:59+00:00,long covid podcast really recommend listening podcast you re health professional,0.08333333333333333
90,2021-01-22 08:59:59+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
91,2021-01-22 08:59:59+00:00,wonder intend ensure give pa hamas refusal accept vaccine supply israel sh,0.0
92,2021-01-22 08:59:59+00:00,joy lockdown image suspect van release hunt miss daisy cocker spaniel continue,0.8
93,2021-01-22 08:59:59+00:00,berniesmitten kind day another day lockdown school,0.6
94,2021-01-22 08:59:59+00:00,maybe read article byline tag random publication harass health reporter try share important information pandemic maybe also stop petty terf,-0.04999999999999999
95,2021-01-22 08:59:59+00:00,tip suburban office site selection cre office suburban newnormalhttpstcohlxustnycx,0.0
96,2021-01-22 08:59:59+00:00,three ai mustknow technology transaction datum python machinelearning ai,0.0
97,2021-01-22 08:59:59+00:00,I m always astonish everyone know virus spread child like wildfire school parient catch everything simultaneously think covid do not spread school schrodinger virus,0.0
98,2021-01-22 08:59:59+00:00,friday amp mind thing get vaccine ugandas frontline worker esp health worker amp,0.0
99,2021-01-22 08:59:59+00:00,keep foot warm lock pair sock redbubble supportsmallbusine,0.6
100,2021-01-22 09:00:00+00:00,everyone test positive coronaviru could soon receive oneoff payment government move persuade mor,0.22727272727272727
101,2021-01-22 09:00:00+00:00,interact vaccination beneficiary kashi,0.0
102,2021-01-22 09:00:00+00:00,cause division many we still hurt want unite memorial die covid death rate world beat,0.5
103,2021-01-22 09:00:00+00:00,check coronavirus symptom easily nhs app protect love one use appstayhome,0.4666666666666667
104,2021-01-22 09:00:00+00:00,three ai mustknow technology transaction datum python machinelearning ai,0.0
105,2021-01-22 09:00:00+00:00,ba hon popular music student catherineanne speak daily struggle long covid video stayathome protectthenhs savelives hisaperth teamhisa thinkuhi pleasetakecare,0.18333333333333332
106,2021-01-22 09:00:00+00:00,consumer spend time look smallprint make decision one insight find look datum analyse form behaviour change covid crisis analytic,0.0
107,2021-01-22 09:00:00+00:00,sanco praise government fightopene sin establishment nightclub tavern contribute spread virus sanco say read moregt rekordnew rekordpretoria,0.0
108,2021-01-22 09:00:00+00:00,join webinar jan discuss work around maximise global health resourcing context plenty opportunity share discuss insight resourcingforhealth register,0.0
109,2021-01-22 09:00:00+00:00,someone speak sense amp look other face people do not understand do not get see covi,-0.125
110,2021-01-22 09:00:00+00:00,lot question hesitance doubt around regard covid vaccination news fake news online arguing do not help podcast go long way explain science number bbc,-0.275
111,2021-01-22 09:00:00+00:00,ask reader experience vaccine like far,0.1
112,2021-01-22 09:00:00+00:00,heres unsung heroes pandemic child add bit routine child day home learn home learn hub every day post new set free activity,0.2681818181818182
113,2021-01-22 09:00:00+00:00,pandemic change anything foodindustry supplychains production top list check new article learn food company adapt future,0.21212121212121213
114,2021-01-22 09:00:00+00:00,find spending time home comfort high clothing checklist easy wonder even ever wear majority clothe especially jean wear jean lockdown wornarchive,0.1977777777777778
115,2021-01-22 09:00:00+00:00,great tip,0.8
116,2021-01-22 09:00:00+00:00,thank passenger follow social distancing guideline bus would encourage passenger wear mask board staylocal holdfirm gai,0.03333333333333333
117,2021-01-22 09:00:00+00:00,sheikh fahd add despite challenge result world witness outbreak coronavirus pandemic auditbureau able complete plan training program year qatar,0.3
118,2021-01-22 09:00:00+00:00,fun factpilot aviation aviationnews commercialpilot jet news covid india coronavirus instagram follow,0.3
119,2021-01-22 09:00:00+00:00,make concern know people club delegate couple away ground derek mcinnes backs neil lennon concern one two club covid protocol,0.0
120,2021-01-22 09:00:00+00:00,knowledge vaccine like sar mer use develop vaccine part coronavirus family find,0.0
121,2021-01-22 09:00:00+00:00,funding opportunity apply youth support fundapplyinfo,0.0
122,2021-01-22 09:00:00+00:00,see mental health problem surface environment stay positive feel anything speak catch talk life isolation pandemic australia winter,0.06363636363636363
123,2021-01-22 09:00:00+00:00,get stay home connect cell cs datum bundle plus earn spin recharge amp stand chance win million prize play free cell c app dial tampcs apply changeyoursummer,0.6000000000000001
124,2021-01-22 09:00:00+00:00,would like cameron coaster community request coaster ready lockdown end watch animation find howcameronscoasters mentalhealthawareness suicideprevention,0.2
125,2021-01-22 09:00:00+00:00,recur event nappy amp natter bethany powermon jan new parent newborn toddler brilliant time often lonely one precovidjoin excludeduks bethany powerregister,0.31212121212121213
126,2021-01-22 09:00:00+00:00,vaccine available far require two shot health official say dose kind us health official say vaccine interchangeable,0.3666666666666667
127,2021-01-22 09:00:00+00:00,got keep inflate number wake people otherwise well lock whole,0.2
128,2021-01-22 09:00:00+00:00,second wave appear accompany dangerous second wave patient heartfailure myocardialinfarction avoid delay attend hospital patientsafety,-0.19999999999999998
129,2021-01-22 09:00:00+00:00,touring time covid biobubble force ecbs hand thinking box even cost england chance play good xisrobjcricket englands rotation,0.7
130,2021-01-22 09:00:00+00:00,panel discussion need datum skill datum python machinelearning ai,0.0
131,2021-01-22 09:00:00+00:00,go pandemic million briton one five we enough money live,0.06818181818181818
132,2021-01-22 09:00:00+00:00,neurological disorder link leave la firefighter paralyze,0.0
133,2021-01-22 09:00:00+00:00,one influencer take covid vaccine picture dubaihe make two statement month apartone,0.0
134,2021-01-22 09:00:00+00:00,property sector body warn government pause new property licensing scheme routine electrical inspection six month risk increase spread covid,0.13636363636363635
135,2021-01-22 09:00:00+00:00,want visit bohol year check outyoorekka travel,0.0
136,2021-01-22 09:00:00+00:00,big tech company amazon google ibm twitter give praise support first day office,0.125
137,2021-01-22 09:00:00+00:00,spend time home due remember leave cook unattended avoid drink alcohol prepare meal crisis role play prevent fire,-0.125
138,2021-01-22 09:00:00+00:00,effect coronavirus pandemic leave someone know debtthe website lot information advice help find way forward debt,0.0
139,2021-01-22 09:00:00+00:00,do not forget must stay home protect other travel unless essential travel pu,-0.0625
140,2021-01-22 09:00:01+00:00,community outreach event head esperance civic centre ravensthorpe town hall jerramungup town hall katanning leisure centrein come week provide support advice drought challenge like,0.0
141,2021-01-22 09:00:01+00:00,united airlines say expect big winner postpandemic international travel airline retire large plane retreat longhaul market,0.07142857142857142
142,2021-01-22 09:00:01+00:00,sister care coordinator sharon tennant among volunteer become covid vaccinator sharon saidit important role I m thrilled play part,0.5
143,2021-01-22 09:00:01+00:00,care vulnerablepakistan redcrescent friday staysafe kindness,0.0
144,2021-01-22 09:00:01+00:00,uc irvine scientist work develop vaccine would attack strain well potential breakthrough would solve many problem relate distribute medicine professor project say thursday,0.25
145,2021-01-22 09:00:01+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
146,2021-01-22 09:00:01+00:00,tumor disappear infection coronavirus lets look concept kill cancer virus oncology field tumor oncology virus,0.0
147,2021-01-22 09:00:01+00:00,pay taxis nhs protect friend family cancel cancer treatment cut back service use furlough tax equate nhs budget health care instead pay healthy stay home,0.25
148,2021-01-22 09:00:01+00:00,prefer let business open people go business whilst use fraction money bolster nhs mitigate bad effect covidrather engage policy cost bns amp kill thousand little evidence success,-0.14687499999999998
149,2021-01-22 09:00:01+00:00,monitor development concern restriction line guidance government please refer website update town council service facility activity,0.0
150,2021-01-22 09:00:01+00:00,flexibility treatment regimen never important covid metaanalysis publish european journal cancer show noninferiority extend treatment regimen ras wt mcrc hcp find medonc,-0.1
