,created_at,full_text,sentiment_score
65,2021-01-20 08:59:58+00:00,since begin pandemic employ contractor cause damage private property leave kitchen light since march refuse fix problem instead choose try shirk legal responsibility,0.20000000000000004
66,2021-01-20 08:59:58+00:00,south korea may secure additional vaccine novavax moon say,0.4
67,2021-01-20 08:59:58+00:00,morning learning task today they re school website look forward see,0.0
68,2021-01-20 08:59:58+00:00,insight implication financial reporting click join live webinar kpmg sustainabilityreporte financialreporting,0.06818181818181818
69,2021-01-20 08:59:58+00:00,delhi police constable amit die covid day later pooja come know she s pregnantkejriwal anno,0.0
70,2021-01-20 08:59:58+00:00,principal clinical scientist post available glasgow great city excellent team exciting time join I m,0.625
71,2021-01-20 08:59:58+00:00,citizen ub city express anger mismanagement state emergency comission keep distance durin,-0.7
72,2021-01-20 08:59:58+00:00,citizen ub city express anger mismanagement state emergency comission keep distance durin,-0.7
73,2021-01-20 08:59:58+00:00,prompt great shift towards remote working reappraisal office space financial service cbipwc,0.23333333333333336
74,2021-01-20 08:59:58+00:00,monday almost people shanghai receive free vaccine serious adverse reaction,0.033333333333333354
75,2021-01-20 08:59:59+00:00,nine police officer flout lockdown greenwich cafe breakfast fine,0.4166666666666667
76,2021-01-20 08:59:59+00:00,air passenger arrive without negative covid test certificate fine allow th,0.05833333333333335
77,2021-01-20 08:59:59+00:00,covid test sarkaruvaaripaata team do todayteam leave dubai tollyfilmnew,0.0
78,2021-01-20 08:59:59+00:00,honest thing keep mr jazziq usurp throne maphorisa kabza ke lockdown nje nje boy lock load,0.6
79,2021-01-20 08:59:59+00:00,taiwan close border begin monitor coronavirus countriesthey deathswe,0.0
80,2021-01-20 08:59:59+00:00,great sobering article et al impact lebanon political stagnation dwindle economy ongoing refugee crisis amp countrys mental health,0.23333333333333336
81,2021-01-20 08:59:59+00:00,boris deal pandemic shambolic,0.0
82,2021-01-20 08:59:59+00:00,rapid antigen test uk working purpose rapidly identify infectious people exact,0.25
83,2021-01-20 08:59:59+00:00,enough gov must stop attack tafe goodness sake sell tafe campus area high youth unempl,0.08
84,2021-01-20 08:59:59+00:00,erostere instrumental redeploying staff report absence manage work hour pandemic long term plan aim nhs doctors nurses clinical staff erostering system,-0.03125
85,2021-01-20 08:59:59+00:00,yes that s main thing mentally able take dog decent walk allow home lockdown get bit exercise skate I m ok rest restriction that s need happen stop spread,0.3333333333333333
86,2021-01-20 08:59:59+00:00,india provide one million dosage vaccine nepal vaccine land kathmandu tomorrow nepal health mini,0.0
87,2021-01-20 08:59:59+00:00,fourth quarter netflix add million pay streaming subscriber million expect stand million worldwide end bring unexpected growth subscriber,0.05
88,2021-01-20 08:59:59+00:00,pandemic never clear important make datum available across whole healthcare sector ensure high standard care patient transparency across systemriseofthehumans digitalhealth,0.18499999999999997
89,2021-01-20 09:00:00+00:00,stop let gaslight we black britons survey bame people do not say man,-0.16666666666666666
90,2021-01-20 09:00:00+00:00,australias prime minister hon visit cannington mine queensland highlight importance mining industry nation economic recovery queensland mining recovery,0.2
91,2021-01-20 09:00:00+00:00,black scientist approve coronavirus vaccine say nothing like tuskegee people color guinea pig via,-0.16666666666666666
92,2021-01-20 09:00:00+00:00,claudia conway share videos mother kellyanne conway berate verbally physically two,0.0
93,2021-01-20 09:00:00+00:00,income support helpline open today centre open today pandemic unemployment payment remain available anyone eligiblethe quick easy way apply online,0.23333333333333334
94,2021-01-20 09:00:00+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
95,2021-01-20 09:00:00+00:00,midweek lockdown workday mix air box uk back back tune advert freelisten smart speaker playbox uk tunein radio music rockmusic internetradio heartradio ghr,0.07142857142857142
96,2021-01-20 09:00:00+00:00,get symptom test positive coronaviru must selfisolate day stayhome handsfacespace,0.22727272727272727
97,2021-01-20 09:00:00+00:00,accelerate digital adoption well city utilize digital technology help manage pandemic deliver essential service citizensshare thought short poll,0.0
98,2021-01-20 09:00:00+00:00,leave home exercise travel mile local beauty spot extremely busy recently crowd make social distancing difficult find alternative place exercise stayathome,-0.07333333333333333
99,2021-01-20 09:00:00+00:00,three community club receive support package help get lockdown beyond emerge victorious clubsincrisis competition coordinate,0.0
100,2021-01-20 09:00:00+00:00,get symptom test positive coronaviru must selfisolate day stayhome handsfacespace,0.22727272727272727
101,2021-01-20 09:00:00+00:00,parent carer may feel pressure school closure restrictionsthe ispcc support line provide guidance information support parent carersget touch monday friday visit,0.0
102,2021-01-20 09:00:00+00:00,start run lockdown join we october lifetime event run run we you ll help we support cancer patient love one wales across uk,0.5
103,2021-01-20 09:00:00+00:00,hear health social care practitioner work together support adult learn disability pandemic find webinar january register qualitymatter,0.06666666666666667
104,2021-01-20 09:00:00+00:00,hour stand line subfreeze temp appointment finally get vacci,0.0
105,2021-01-20 09:00:00+00:00,that s happen virus mutation change hourlydaily tough every country decide change mind new information arise nation do not follow lockdown rule,-0.12626262626262627
106,2021-01-20 09:00:00+00:00,pcc warn vaccine scam rise story,0.0
107,2021-01-20 09:00:00+00:00,bluebays chief investment strategist david riley provide view potential impact vaccine financial market,0.0
108,2021-01-20 09:00:00+00:00,good morning mr kwamethe npp government come explain us covid fundmichael yabani,0.7
109,2021-01-20 09:00:00+00:00,accounting firm skyscraper disinfect employee put home quarantine selfhealth management one make contact confirm case company say,-0.2
110,2021-01-20 09:00:00+00:00,monitor development concern restriction line guidance government please refer website update town council service facility activity,0.0
111,2021-01-20 09:00:00+00:00,go community center you ll fine famwe gotchu cover follow health protocol ensure you re safe hiv know status also check watch video,0.2722222222222222
112,2021-01-20 09:00:00+00:00,global pandemic bring fore indias national character entire world behold resilien,0.0
113,2021-01-20 09:00:00+00:00,postie help many we get pandemic due rise demand staff shortage area uk face delivery delaysheres you re affect,0.1875
114,2021-01-20 09:00:00+00:00,oh yes lthechat day look forward see evening read today topic,0.0
115,2021-01-20 09:00:00+00:00,restriction business operation lead informal sector worker unfairly target one finding report address various form gbv world workhttpstcooabyykokvq,-0.25
116,2021-01-20 09:00:00+00:00,million dose vaccine administer china far say national health commission wednesday,0.1
117,2021-01-20 09:00:00+00:00,major economy recover pandemic china gdp increase percent year year trillion yuan trillion exceed threshold first time accord national bureau statistic,0.15625
118,2021-01-20 09:00:00+00:00,uk record deadly day pandemic yesterdayare creep cashless societysuperdry take another hit revenuepostbrexit customs redtape cripple exporter report do not forget subscribe,-0.2
119,2021-01-20 09:00:00+00:00,lockdown make official start bleak however lifestyle remain optimistic year aheaddiscover lifestyle prediction team believe year outdoor leisure,-1.0
120,2021-01-20 09:00:00+00:00,government datum also suggest plymouth fifth large rise number case,0.21428571428571427
121,2021-01-20 09:00:00+00:00,covid case india cases test india bot,0.0
122,2021-01-20 09:00:00+00:00,follow webinar expert insight series we ve summarise discussion take place white paper find anticipate effect global economies pharma market access download white paper,0.0
123,2021-01-20 09:00:00+00:00,northern ireland construction industry collapse height coronavirus pandemic accord,0.0
124,2021-01-20 09:00:00+00:00,grandparent safely visit grandkid receive vaccine,0.5
125,2021-01-20 09:00:00+00:00,back campaign,0.0
126,2021-01-20 09:00:00+00:00,health department say there ll three phase vaccine distribution,0.0
127,2021-01-20 09:00:00+00:00,capsule hotelturnedcapsule office tokyo japan capsule hotel owner convert capsule accommodation workspace boost pandemichit business workspace equip officeessential item,0.0
128,2021-01-20 09:00:00+00:00,want people make informed choice come take coivd vaccine do not rely disinformation imam run verify amplify initiative raise awareness abt vaccine amp mistrust,0.0
129,2021-01-20 09:00:00+00:00,job require show commitment form security fee would refunded start new role india job employment scam complexdisputeresolution,0.13636363636363635
130,2021-01-20 09:00:00+00:00,india dispatches first consignment covid vaccine maldive,0.25
131,2021-01-20 09:00:01+00:00,philippine ambassador united states jose manuel romualdez receive first dose moderna vaccine part washington dcs phasebase vaccination,0.25
132,2021-01-20 09:00:01+00:00,soninlaw feel elderly east england forget httpstcoruvmvwpbyf,0.0
133,2021-01-20 09:00:01+00:00,anyone else find retract social contact lockdown first one constantly make pl,0.09444444444444444
134,2021-01-20 09:00:01+00:00,decelerate student mobility new visa immigration policy top two international student destination may accelerate mobility towards we uk write studentmobility globaled,0.21212121212121213
135,2021-01-20 09:00:01+00:00,please support surgery call covid vaccination do not worry have not hear we yet touch directly arrange vaccination appointment time right,0.19285714285714284
136,2021-01-20 09:00:01+00:00,qatar museums abu issa holding jointly initiate art project intend lift spirit people work currently reside umm slal quarantine compound art abuissaholdings ummslal quarantine,0.0
137,2021-01-20 09:00:01+00:00,google fix loading bug nhs contact trace app,0.0
138,2021-01-20 09:00:01+00:00,easyread information guidance support living bookletclick link see guidance provider support live,0.13636363636363635
139,2021-01-20 09:00:01+00:00,business close due need reapply successful grant application make since oct well touch need info eligible business receive payment february info,0.3125
140,2021-01-20 09:00:01+00:00,financial year remember covid also year never see year late fi,-0.15
141,2021-01-20 09:00:01+00:00,we spend time home due ideal time virtual home fire safety visitcomplete question download guidance design hometake minute check safetylet get start,0.3875
142,2021-01-20 09:00:01+00:00,recovery app launch today support people suffer long term effect coronaviru,-0.05
143,2021-01-20 09:00:01+00:00,advice support still available individual difficult time range service find council website people affect directly indirectly,6.938893903907228e-18
144,2021-01-20 09:00:01+00:00,postie help many we get pandemic due rise demand staff shortage area uk face delivery delay here you re affect,0.1875
145,2021-01-20 09:00:01+00:00,miss school absent friend distance family paediatrician want kid part vaccine trial,0.0
146,2021-01-20 09:00:01+00:00,myreport shreyas datir international student study london chronicle journey back home mumbai amid new variant coronaviru correspond lockdown uk,0.04545454545454545
147,2021-01-20 09:00:01+00:00,shift cloud computing model privacy laws global pandemic challenge team forge ahead datum infrastructure changescloudcomputing nutanixforecast,0.0
148,2021-01-20 09:00:01+00:00,number new case grow active case rise,0.001515151515151511
149,2021-01-20 09:00:01+00:00,know lockdown go to long would buy one,-0.05
