,created_at,full_text,sentiment_score
60,2021-01-13 22:59:58+00:00,depth aka young bitcoin millionaire theory boom cycle feel quiet,0.05
61,2021-01-13 22:59:58+00:00,vaccine rollout bullshit preregistration website do not work tx health center keep hold minute give hang great governor can not even organize,0.35000000000000003
62,2021-01-13 22:59:58+00:00,cold air come inside train window coldsome windows car open stop spread,-0.3
63,2021-01-13 22:59:58+00:00,johnson say lack global cooperation pandemic say thing would better country,0.25
64,2021-01-13 22:59:58+00:00,update dustin higgs also do not stop talk keep situation court,0.0
65,2021-01-13 22:59:58+00:00,today flight caf member return canada deployment latvia opreassurance,0.0
66,2021-01-13 22:59:58+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
67,2021-01-13 22:59:58+00:00,,0.0
68,2021-01-13 22:59:58+00:00,lockdown will not longthe lockdown,0.0
69,2021-01-13 22:59:58+00:00,mechanism underlie neuroinvasion discover new study investigator describe mechanism,0.13636363636363635
70,2021-01-13 22:59:58+00:00,send rapid coronavirus test kit primary school staff mondaythis expansion exist ra,0.4
71,2021-01-13 22:59:58+00:00,couple walk socialdistance,0.0
72,2021-01-13 22:59:58+00:00,visceral fat increase risk icu admission mechanical ventilation,0.0
73,2021-01-13 22:59:58+00:00,european central bank president christine rapidfire qampa reutersnext reveal sir david,0.0
74,2021-01-13 22:59:58+00:00,mayor delete covid datum would think people would need know,0.0
75,2021-01-13 22:59:58+00:00,,0.0
76,2021-01-13 22:59:58+00:00,people around country involve choir ability people come together sing,0.0
77,2021-01-13 22:59:59+00:00,net do not lockdown defender lol,0.4
78,2021-01-13 22:59:59+00:00,razer unveil smart face mask rgb lighting voice amplification,0.21428571428571427
79,2021-01-13 22:59:59+00:00,trump numbershealthcare plan week pay wall republican senator,0.0
80,2021-01-13 22:59:59+00:00,old enough remember gop problem out person suspect w,0.05
81,2021-01-13 22:59:59+00:00,oh god,0.0
82,2021-01-13 22:59:59+00:00,trump legacy impeachment lose house lose senate big loss incumbent since deat,0.0
83,2021-01-13 22:59:59+00:00,would rather germany follow pfizer instruction give second dose day uk say week vaccination rollout great follow science,0.4
84,2021-01-13 22:59:59+00:00,minister may ban flight brazil keep country concern new coronavirus variant,0.13636363636363635
85,2021-01-13 22:59:59+00:00,rise case concern policy environment put dent small business optimism month december weeklymarketupdate,-0.25
86,2021-01-13 22:59:59+00:00,lockdown will not longthe lockdown,0.0
87,2021-01-13 22:59:59+00:00,democrats win run clear simple idea help everyday peopleeven place like georgia,0.175
88,2021-01-13 22:59:59+00:00,help understand want criminal covid back street around ask,-0.2
89,2021-01-13 22:59:59+00:00,workplace come back look different way protect people facility postcovid facilitymanagement,0.0
90,2021-01-13 22:59:59+00:00,rise case concern policy environment put dent small business optimism month december weeklymarketupdate,-0.25
91,2021-01-13 22:59:59+00:00,jampj report ph result vaccine neutralize antibody level shoot appear similar peak le,0.0
92,2021-01-13 23:00:00+00:00,launch today scotland vaccine deployment pan first dose givenmany,0.25
93,2021-01-13 23:00:00+00:00,pandemic do one thing good wallet though least I m spend money buying drink snack food would not normally buy i d people without party do not buy alcohol chip etc,0.10833333333333332
94,2021-01-13 23:00:00+00:00,read fords new stay home order do not resist infinitely bad,-0.28181818181818175
95,2021-01-13 23:00:00+00:00,well agree since january there s mention corona,0.0
96,2021-01-13 23:00:00+00:00,despite massvaccination campaign roll many country global herd immunity likely happen year accord world health,0.16666666666666666
97,2021-01-13 23:00:00+00:00,without overhaul airline continue treat worker poorly pump carbon emission canada must take flag carrier air canada back public ownership reregulate airline industry,-0.13333333333333333
98,2021-01-13 23:00:00+00:00,vaccination drive set begin across country january everything need know two vaccineshttpstcopquherpasr,0.0
99,2021-01-13 23:00:00+00:00,officer hand fixed penalty,0.1
100,2021-01-13 23:00:00+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
101,2021-01-13 23:00:00+00:00,inmate faribault prison die diagnosis,0.0
102,2021-01-13 23:00:00+00:00,bonus show another case cause trump riot coronaviru live even vaccination people continue fire participation trump riot much,0.16818181818181818
103,2021-01-13 23:00:00+00:00,icymi canada introduce new permit international graduate check you re eligible,0.06818181818181818
104,2021-01-13 23:00:00+00:00,pres duterte give local govt unit free reign pick purchasing type covid vaccine prefer say still respect oversight national,0.2
105,2021-01-13 23:00:00+00:00,get travel expert side work relax enjoy trip wanderfuldestination booknowtravellater engage gettingmarriednow,0.4
106,2021-01-13 23:00:00+00:00,ethiopia alert outbreak sudans umrakuba camp host refugee tigray also deeply concerne,0.0
107,2021-01-13 23:00:00+00:00,rapid test provide result within minute available anyone need leave home will,0.4
108,2021-01-13 23:00:00+00:00,tweet hope michigan schools offer option mar go need big covid vaccine today teacher queue,0.0
109,2021-01-13 23:00:00+00:00,pfizerbiontech modernastat give sidebyside comparison vaccine,0.0
110,2021-01-13 23:00:00+00:00,exacerbate mental health challenge many americans face unemployment increase health care cost racial inequity isolation crucial address mental health us patient pandemic beyond,0.07500000000000001
111,2021-01-13 23:00:00+00:00,whilst government wrongly insist safe reopen schools amp university education union followin,0.0
112,2021-01-13 23:00:00+00:00,teacher address emotion student continue learn especially school environment,0.0
113,2021-01-13 23:00:00+00:00,americans gain weight pandemic time get fit healthy amp motivate change amp rollingstrong leap health competition run trucker rollingstronggame,0.45
114,2021-01-13 23:00:00+00:00,founder nico nick perez release late collection february find fresh inspiration pandemic,0.0
115,2021-01-13 23:00:00+00:00,check global case mapper build embeddable map case fatality count journalist journalist,0.0
116,2021-01-13 23:00:01+00:00,antimicrobial coating use silver ion technology suppress growth mildew bacteria virus mold coating also selfsanitize work shop antimicrobial antibacterial covid,0.0
117,2021-01-13 23:00:01+00:00,virginia department health say safe quarantine day test positive close contact someone difficult you re live house family roommate,0.09090909090909091
118,2021-01-13 23:00:01+00:00,head top lockdown end important understand mountain weather tell cl,0.45
119,2021-01-13 23:00:01+00:00,news japanese prime minister suga issue declaration state emergency another prefecture response january prefectures state emergency,0.0
120,2021-01-13 23:00:01+00:00,reach customer right time time need surge online activity people courageous digital businesswe hope also practice socialdistancing hope strength everyone,0.14285714285714285
