,created_at,full_text,sentiment_score
23,2021-01-12 22:59:55+00:00,,0.0
24,2021-01-12 22:59:55+00:00,singe airplane pandemic gtfo superspreader,0.0
25,2021-01-12 22:59:55+00:00,technically germ warfare campaign do not count name bruce willis short live easy listening band early,0.13393939393939394
26,2021-01-12 22:59:55+00:00,dust china virus settle hope boris bll rip archaic bloated ineffective national embarrassment break million piecesthey fail we every single stage debacle continue thereby prolong misery,-0.2857142857142857
27,2021-01-12 22:59:55+00:00,torymismanagement ampstealthy torybrexitcoup toriesampbackers unspecleavein corruptedref notdemocmandate hopeaskoppostnparties xpartyprogressivealliancegnu ukpoliticalreform brexitdisaster,0.0
28,2021-01-12 22:59:55+00:00,vacation middle pandemic,0.0
29,2021-01-12 22:59:56+00:00,come covid denier have not catch covid covid believer get sick,-0.7142857142857143
30,2021-01-12 22:59:56+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
31,2021-01-12 22:59:56+00:00,they re call cabinet,0.0
32,2021-01-12 22:59:56+00:00,big badass story whichever riteaid employee tell bruce willis fuck,-0.2
33,2021-01-12 22:59:56+00:00,per story talk biden next stimulus package include emergency univer,0.0
34,2021-01-12 22:59:56+00:00,angry attack capitol subsequent illness cause republican colleague inabil,-0.25
35,2021-01-12 22:59:56+00:00,change,0.0
36,2021-01-12 22:59:56+00:00,fuss family home wear match onesie lockdown,0.0
37,2021-01-12 22:59:56+00:00,ctm covid,0.0
38,2021-01-12 22:59:56+00:00,horrible people,-1.0
39,2021-01-12 22:59:56+00:00,read whole threadinspiring stuff,0.2
40,2021-01-12 22:59:56+00:00,hunch get feel morrison hunt fuck provision vaccine,-0.4
41,2021-01-12 22:59:56+00:00,suck cuba good medicine doctor world,0.7
42,2021-01-12 22:59:56+00:00,ian preston ask question covid variant infectious last march covid rule relaxe,0.0
43,2021-01-12 22:59:56+00:00,intestinal bacteria may affect severity coronaviru researcher,0.0
44,2021-01-12 22:59:56+00:00,operation warp speed leader predict johnson amp johnson seek vaccine approval,0.0
45,2021-01-12 22:59:56+00:00,finally,0.0
46,2021-01-12 22:59:56+00:00,I m play game let buy,-0.4
47,2021-01-12 22:59:56+00:00,proud moment reporter could hold back,0.4
48,2021-01-12 22:59:56+00:00,I m heartbroken hear pass fred levin legacy charity concern northwest florida incomparable heart go family countless northw floridians helped impact incredible life,0.43333333333333335
49,2021-01-12 22:59:56+00:00,bad boy british,-0.3499999999999999
50,2021-01-12 22:59:56+00:00,nearly year undocumented essential worker risk health put food table supply ou,0.05
51,2021-01-12 22:59:56+00:00,break due kyrie irving unexcused absence violation covid protocol nba commissioner adam silver dec,-0.06875
52,2021-01-12 22:59:56+00:00,real af wear mask bover,0.2
53,2021-01-12 22:59:56+00:00,constitution enable impeach amp bar potus future office mean protect we leave politi,-0.15625
54,2021-01-12 22:59:56+00:00,president pledge continue work together congresswoman gifford survivor family adv,0.0
55,2021-01-12 22:59:56+00:00,odd early statement election unlawful word big lie fact election conduct lawfully covidrelate change ratify advance bipartisan state legislature judge rule,-0.016666666666666663
56,2021-01-12 22:59:56+00:00,really I m covid quarantine rn,0.2
57,2021-01-12 22:59:56+00:00,solid majority reveal,0.0
58,2021-01-12 22:59:56+00:00,third stream nysc member resume january testing protocol place,0.0
59,2021-01-12 22:59:56+00:00,bruce willis could u,0.0
60,2021-01-12 22:59:56+00:00,ashastct vaccine frequently ask question,0.1
61,2021-01-12 22:59:57+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
62,2021-01-12 22:59:57+00:00,wash hand keep metre apart wear mask shield even do not do not leave house get va,0.0
63,2021-01-12 22:59:57+00:00,member congress die catch covid republicans refuse wear mask republicans must indi,0.0
64,2021-01-12 22:59:57+00:00,destruction current capitalism institute something qualitativly sort,0.0
65,2021-01-12 22:59:57+00:00,democrat nancy pelosi hold coronavirus relief month manage get article impeachment house flo,0.0
66,2021-01-12 22:59:57+00:00,new air traveler we soon require provide negative test result,-0.08181818181818182
67,2021-01-12 22:59:57+00:00,time mccarthy man send republican member message wear mask else,0.0
68,2021-01-12 22:59:57+00:00,member congress die catch covid republicans refuse wear mask republicans must indi,0.0
69,2021-01-12 22:59:57+00:00,congressional approval accord gallup another poll say impeachment waste time wish cong,-0.2
70,2021-01-12 22:59:57+00:00,rep watson coleman I m cancer get gop colleague dismiss fact,0.0
71,2021-01-12 22:59:57+00:00,reason premier pallachook yvette dath jeanette young covid quarantineat monday presser,0.1
72,2021-01-12 22:59:57+00:00,unpopular opinion less anger people jump line vaccine anger government bungle pandemic action plan vaccine roll,-0.3666666666666666
73,2021-01-12 22:59:57+00:00,happylohri allmay harvest festival bring happiness one toil reap cropsthis feature tell we division harm societylet stay unitedampsympathetic nationsabnu lohri di vadhayi howehar ghar aawe lohrikhushi ral ke manayi howe,0.7
74,2021-01-12 22:59:57+00:00,turn pharmaceutical industry insider promote shoddily test medical product broadcast,-0.15
75,2021-01-12 22:59:57+00:00,wish every antimasker anyone spread lie diminished seriousness act inconvenienced bec,0.0
76,2021-01-12 22:59:57+00:00,covid home feel like breathe labored recommend cool mist humidifier pulse oximeter high low,0.17
77,2021-01-12 22:59:57+00:00,trial health passport set begin vaccinated covid see previous post,-0.16666666666666666
78,2021-01-12 22:59:57+00:00,hunch focusse enforcement fine walk coffee might distract people whether lockdown rule,0.4166666666666667
79,2021-01-12 22:59:57+00:00,give parent money buy food actually give everyone ubitory ideology whatever they re doi,0.0
80,2021-01-12 22:59:57+00:00,need know ontario new restriction,0.13636363636363635
81,2021-01-12 22:59:57+00:00,wtf david addison,-0.5
82,2021-01-12 22:59:57+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
83,2021-01-12 22:59:58+00:00,be not do begin pandemicinexplicable failure trump love brag stop fl,0.09166666666666665
84,2021-01-12 22:59:58+00:00,house member fine outbreak grow among member,0.4166666666666667
85,2021-01-12 22:59:58+00:00,look like going hit we covid death inauguration,0.0
86,2021-01-12 22:59:58+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
87,2021-01-12 22:59:58+00:00,totally agree,0.0
88,2021-01-12 22:59:58+00:00,economic recovery clean future go hand hand postpandemic world study conduct,0.18888888888888888
89,2021-01-12 22:59:58+00:00,people work throughout whole coronaviru ever go to get stimulate tf,0.2
90,2021-01-12 22:59:58+00:00,govt confirm covid fatality come top levelsthey expect vaccinate mid f,0.25
91,2021-01-12 22:59:58+00:00,say still able hospitalise minister get covid day diagnosis I m day,0.5
92,2021-01-12 22:59:58+00:00,selfish arrogant like drive mph freeway you ve do nothing bad ever happen certainly would not upset folk get covid die become lungchallenged remain year karma justice,-0.32857142857142846
93,2021-01-12 22:59:58+00:00,seem like pretty decent idea wwii get hand deck way,0.20833333333333331
94,2021-01-12 22:59:58+00:00,comment accuracy report,0.0
95,2021-01-12 22:59:58+00:00,watch thousand bama fan celebrate national title amid pandemic fan flood university boulevard tuscaloosa tide national title win,0.8
96,2021-01-12 22:59:58+00:00,wear mask guy masterfilm,0.0
97,2021-01-12 22:59:58+00:00,heres official statement cdc new requirement must test negative gett,-0.08181818181818182
98,2021-01-12 22:59:58+00:00,net get to hold firm till win championship trade straight away,0.2
99,2021-01-12 22:59:58+00:00,nigel farage right warn uk danger turn east germany wonder long take fo,0.11785714285714285
100,2021-01-12 22:59:58+00:00,thank every one connect share evening organise fabulous speaker thebabyexpert,0.4
101,2021-01-12 22:59:59+00:00,congrats championship win,0.8
102,2021-01-12 22:59:59+00:00,update ex boyfriend parent got covid lovingly break upim single,0.2642857142857143
103,2021-01-12 22:59:59+00:00,grace set finally return australia week get email,0.0
104,2021-01-12 22:59:59+00:00,blm get million covid relief socialism rich,0.375
105,2021-01-12 22:59:59+00:00,another one either incapable refuse understand thing help prevent spread covid even well job eradicate less infectious virus cold fluit complicate,-0.3833333333333333
106,2021-01-12 22:59:59+00:00,people covid show symptom absolute madness,0.2
107,2021-01-12 22:59:59+00:00,starting join we,0.0
108,2021-01-12 22:59:59+00:00,flu death death last week,0.0
109,2021-01-12 22:59:59+00:00,time mccarthy man send republican member message wear mask else,0.0
110,2021-01-12 22:59:59+00:00,good,0.7
111,2021-01-12 22:59:59+00:00,thank covid swag attendance certificate might get frame,0.0
112,2021-01-12 22:59:59+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
113,2021-01-12 22:59:59+00:00,tis season holiday music amp yearend report early year government introduce two unique subsidy support small business pandemic tws amp cews yearend suppose,0.075
114,2021-01-12 22:59:59+00:00,homework south florida doctor death investigate take coronavirus vaccine cbs miami,0.0
115,2021-01-12 22:59:59+00:00,today parliament tell tory stop blame public inadequate lockdown start give worker,0.0
116,2021-01-12 22:59:59+00:00,andrew cuomo reopen new york height pandemic do not wake voter democrats sole purpose,0.06818181818181818
117,2021-01-12 22:59:59+00:00,begin think covid battle individual liberty could even big b,0.0
118,2021-01-12 22:59:59+00:00,huge canadians definitely prob take vaccine herd immunity territory vaccine hesitancy overblown antivax g,0.20000000000000004
119,2021-01-12 22:59:59+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
120,2021-01-12 22:59:59+00:00,,0.0
121,2021-01-12 22:59:59+00:00,change tooth brush covid go go,0.0
122,2021-01-12 23:00:00+00:00,disappointing call misinformation share ab,-0.6
123,2021-01-12 23:00:00+00:00,mom aunt cousin test positive vid thankfully symptom minor shit still scary stay home wear mask social distance ya fuck take seriously,-0.17467532467532468
124,2021-01-12 23:00:00+00:00,gov cuomo refuse permit vaccination prison local jail even claim live people custo,0.012121212121212116
125,2021-01-12 23:00:00+00:00,govt confirm covid fatality come top levelsthey expect vaccinate mid f,0.25
126,2021-01-12 23:00:00+00:00,member congress die catch covid republicans refuse wear mask republicans must indi,0.0
127,2021-01-12 23:00:00+00:00,throw costco refuse wear mask congress,0.0
128,2021-01-12 23:00:00+00:00,kobe bryant interview know god great carry cross suffer catholic,0.26666666666666666
129,2021-01-12 23:00:00+00:00,need video like help people understand serious,-0.3333333333333333
130,2021-01-12 23:00:00+00:00,ibm lead us patent list total number decline pandemic year ip ibm techcrunch,0.0
131,2021-01-12 23:00:00+00:00,since global outbreak we chinese government accuse use pandemic cover increase military operation,-0.03333333333333333
132,2021-01-12 23:00:00+00:00,do not forget odeum expo villa park also offer free testing open sundayfriday pm anyone get test regardless symptom appointment need information please visit,0.2
133,2021-01-12 23:00:00+00:00,vote convict trumphoosier deserve answer,0.0
134,2021-01-12 23:00:00+00:00,professor tania sorrell professor tony cunningham work australias beat program provide expert commentary roll,0.0
135,2021-01-12 23:00:00+00:00,loooooooool love app,0.5
136,2021-01-12 23:00:00+00:00,icymi sarnialambton real estate board record good year record midst global,0.3
137,2021-01-12 23:00:00+00:00,denofgeek dickinson story creative isolation hit different quarantine,0.25
138,2021-01-12 23:00:00+00:00,school lose student pandemic mean could lose funding,-0.3125
139,2021-01-12 23:00:00+00:00,highly communicable disease say dr jordan weingarten spread covid going continue week month people modify behavior simple fact,0.08
140,2021-01-12 23:00:00+00:00,ill get away bulk buying there s pandemic know,-0.5
141,2021-01-12 23:00:00+00:00,tuned itn news hard watchgut wrenchinghospital overwhelmed elderly frail people covid bein,-0.2916666666666667
142,2021-01-12 23:00:00+00:00,implementation sdgs statistically significant variable country improve performance ease business index turn aid build back well world enter second year pandemic,0.125
143,2021-01-12 23:00:00+00:00,agree roll reasoning poor morrison covid reasoning poorbut storage little fundamental difference two vaccine typesthey act different way different mechanismswe may well need,-0.146875
144,2021-01-12 23:00:00+00:00,lil pandemic cute last need go need vacation,0.25
145,2021-01-12 23:00:00+00:00,alert fuck behind,-0.4
146,2021-01-12 23:00:00+00:00,focus attention imbalancein humanitys relationship nature thefragility bond globalizationicymi great read coauthore scientific advisory chair prof griffithscienv,0.8
147,2021-01-12 23:00:00+00:00,flu death death last week,0.0
148,2021-01-12 23:00:00+00:00,download protect scotland app free mobile device app alert come close contact another app use test positive coronavirus information visit,0.31363636363636366
149,2021-01-12 23:00:00+00:00,watch spur poeltl discuss nba covid regulations demar derozan nba gospursgo,0.0
150,2021-01-12 23:00:00+00:00,presidentelect joe biden pick task force must choose top healthcare official ready know mean move,0.12916666666666665
151,2021-01-12 23:00:00+00:00,democrats think you re stupid think blame positive test republican wear mask w,-0.2863636363636363
152,2021-01-12 23:00:01+00:00,midst pandemic graduate student previously enrol contemplate spring enrollment aware significant trend canyon,0.1527777777777778
153,2021-01-12 23:00:01+00:00,bookseller kabul witness decade civil war spend time prison fight controversial legal battle pandemic mere footnote lifetime far great challenge read remarkable story,0.31666666666666665
154,2021-01-12 23:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
155,2021-01-12 23:00:01+00:00,massive tax increase could come million middleclass familiesthe obamacare individual mandate tax,0.0
156,2021-01-12 23:00:01+00:00,republican member callously refuse take account wellbeing colleague turn shelterinplace room petri dish least congress test positive,-0.03636363636363636
157,2021-01-12 23:00:01+00:00,resident staff able receive first dose moderna vaccine tuesday january,0.375
158,2021-01-12 23:00:01+00:00,stay home order gathering happen uhm u gathering you re suppose,0.0
