,created_at,full_text,sentiment_score
31,2021-01-31 16:59:56+00:00,look india teach we certainly look west need look elsewhere teach we,0.21428571428571427
32,2021-01-31 16:59:56+00:00,nycs covid death total break race,0.0
33,2021-01-31 16:59:56+00:00,time likely get covid twice likely die covid incarcerate california pri,0.0
34,2021-01-31 16:59:56+00:00,president biden orders mask mandate public transportation health official try get public vaccinate ne,0.0
35,2021-01-31 16:59:56+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
36,2021-01-31 16:59:56+00:00,stop ask wyd pandemic I m rot bedroom,0.0
37,2021-01-31 16:59:56+00:00,matter time family start sue,0.0
38,2021-01-31 16:59:56+00:00,see recoverydashboardit present range indicator unemployment gdp,0.0
39,2021-01-31 16:59:56+00:00,heartbroken get call one friend die today complicationsplease safe people,0.5
40,2021-01-31 16:59:56+00:00,look fwd pandemic hopefully change handle annual flu season nation maybe mask wear hand hygiene amp cough awarenessetiquette already wear mask work time public asian style,0.0
41,2021-01-31 16:59:56+00:00,india hone vaccination process flow last two week daily vaccination rate escalate,0.0
42,2021-01-31 16:59:56+00:00,wow hospitalize get readmitte hospital within month discharge uk pati,0.1
43,2021-01-31 16:59:56+00:00,covid year ppl ask I m goin weekend,0.0
44,2021-01-31 16:59:56+00:00,news rob portman mitch mcconnell senate republicans already poison well break,0.0
45,2021-01-31 16:59:56+00:00,schumer would prefer republican join we be not political bill deal covid crisis,0.0
46,2021-01-31 16:59:56+00:00,today almost get covid stand green dot middle supermarket close call,-0.1
47,2021-01-31 16:59:56+00:00,patrick reed single handedly end pandemic,-0.07142857142857142
48,2021-01-31 16:59:57+00:00,america call covid stay home challenge would ve back normal month ago,0.075
49,2021-01-31 16:59:57+00:00,wonder many lockdown breaker go home infect old granny give shit,0.13333333333333333
50,2021-01-31 16:59:57+00:00,wear mask lower chance get sick simple whether live far,-0.11948051948051949
51,2021-01-31 16:59:57+00:00,make sense covid restriction loosen number slightly catastrophic level like whe,-0.16666666666666666
52,2021-01-31 16:59:57+00:00,covid year ppl ask I m goin weekend,0.0
53,2021-01-31 16:59:57+00:00,weekend job do base layer go tomorrow last year launch adult mask colour adul,-0.23333333333333336
54,2021-01-31 16:59:57+00:00,odd people experience economic anxiety always enough money gun,0.011111111111111118
55,2021-01-31 16:59:57+00:00,new covid hospital admission peak early month seven day average stand compare w,0.02878787878787879
56,2021-01-31 16:59:57+00:00,stop ask wyd pandemic I m rot bedroom,0.0
57,2021-01-31 16:59:57+00:00,mile lash rain apt end lockdown month january take runuary programme,0.6
58,2021-01-31 16:59:57+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
59,2021-01-31 16:59:57+00:00,covid year ppl ask I m goin weekend,0.0
60,2021-01-31 16:59:57+00:00,think head bloomie get lunch urth cafe,0.0
61,2021-01-31 16:59:57+00:00,perth wa locks immediately day single case covid identify break chain immediately,-0.07142857142857142
62,2021-01-31 16:59:57+00:00,please stop talk biden plan stimulus nothing stimulate economy survival pla,0.0
63,2021-01-31 16:59:57+00:00,I m still laugh autistic people call covid vaccine software update,0.04999999999999999
64,2021-01-31 16:59:57+00:00,basingstoke care home record death three week one uks bad outbreak understand outbreak start resident begin first coronaviru,-0.22499999999999992
65,2021-01-31 16:59:57+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
66,2021-01-31 16:59:57+00:00,please stop talk biden plan stimulus nothing stimulate economy survival pla,0.0
67,2021-01-31 16:59:57+00:00,beyond physical impact pandemic also affect young people social emotional mental wellbeing see cdc,0.006666666666666665
68,2021-01-31 16:59:57+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
69,2021-01-31 16:59:58+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
70,2021-01-31 16:59:58+00:00,let sink inblack americans likely get amp likely die whitesbut flo,0.0
71,2021-01-31 16:59:58+00:00,myth covid vaccine develop fastfact vaccine make possible decade research,0.0
72,2021-01-31 16:59:58+00:00,claude julien say josh anderson pull game flulike symptom test negative covid test,-0.35
73,2021-01-31 16:59:58+00:00,snowbird pandemic tax interesting idea,0.5
74,2021-01-31 16:59:58+00:00,direct contact here find,0.1
75,2021-01-31 16:59:58+00:00,true also biden spend last month tell everyone plan apparently lie like will not ban f,0.13333333333333333
76,2021-01-31 16:59:58+00:00,today meet vtc ceos company manufacture vaccinesobjective new initiative strengthen biodefence prep,0.13636363636363635
77,2021-01-31 16:59:58+00:00,update napier barracks resident without heating day hot water make tea,0.25
78,2021-01-31 16:59:58+00:00,early pandemic find laughable folk would heirloom bean waitlist cut month later desire ojo de cabra eye goat bean good side pico de gallo waitliste,0.07499999999999998
79,2021-01-31 16:59:58+00:00,stop ask wyd pandemic I m rot bedroom,0.0
80,2021-01-31 16:59:58+00:00,part w right health protocol comprehend duhthe protocol implement hence teacher union demand either follow protocol stay home rocket science good science,0.4928571428571428
81,2021-01-31 16:59:58+00:00,people do not know content celebration wuhankeyword ccp exhibitionsgreatest ccp w,0.0
82,2021-01-31 16:59:58+00:00,reasonable person would cut universal credit pandemic yet,0.1
83,2021-01-31 16:59:58+00:00,vaccine vaccinate covidthank involve,0.0
84,2021-01-31 16:59:58+00:00,canada surpass death due via,-0.125
85,2021-01-31 16:59:58+00:00,never skip song gorgeous jonghyun high note run bridge unlike anything I ve hear voice seriously sound angelic,0.42
86,2021-01-31 16:59:58+00:00,twitter say link may unsafe twitter like opinion suit agenda,0.0
87,2021-01-31 16:59:58+00:00,thank collective national effort defeat virusover million people covid vaccin,0.0
88,2021-01-31 16:59:58+00:00,smile laugh everyday ud event todays day anniversary work u,0.13333333333333333
89,2021-01-31 16:59:58+00:00,know say maryland specifically find baltimore btw,0.0
90,2021-01-31 16:59:58+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
91,2021-01-31 16:59:59+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
92,2021-01-31 16:59:59+00:00,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
93,2021-01-31 16:59:59+00:00,covid emotional hotline closing school,0.0
94,2021-01-31 16:59:59+00:00,massachusetts congressman test positive get shot pfizer vaccinemore,0.22727272727272727
95,2021-01-31 16:59:59+00:00,today meet vtc ceos company manufacture vaccinesobjective new initiative strengthen biodefence prep,0.13636363636363635
96,2021-01-31 16:59:59+00:00,moderate us republican senator urge biden compromise,0.0
97,2021-01-31 16:59:59+00:00,yeah can not come quick enough hopefully allow boozer euros would like scotland lockdown first major championship year,0.16145833333333331
98,2021-01-31 16:59:59+00:00,covid try take jimmy still deserve allstar help get retweet count vote,0.0
99,2021-01-31 16:59:59+00:00,read trump white house realize do not plan anything plan f,0.0
100,2021-01-31 16:59:59+00:00,white people new jersey come nyc get vaccine mean latino neighborhood,-0.058712121212121215
101,2021-01-31 16:59:59+00:00,idiotic people earth that s say something day trump supporter say covid woul,-0.6666666666666666
102,2021-01-31 16:59:59+00:00,bipartisanship,0.0
103,2021-01-31 16:59:59+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
104,2021-01-31 16:59:59+00:00,inna lillahi wa inna ilayhi raajiun mom pass away morning please keep family p,0.0
105,2021-01-31 16:59:59+00:00,right around cdc change testing bc preferred candidate come office make look like crush virus presence,0.2857142857142857
106,2021-01-31 16:59:59+00:00,laugh gas canister takeaway food trash empty can usually happen lot summer happen regularly nowpeople suspect trading drug amp play music late local resident I ve speak dare act covid timesneed help,-0.05833333333333333
107,2021-01-31 16:59:59+00:00,much long covid go last,-0.025
108,2021-01-31 16:59:59+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
109,2021-01-31 16:59:59+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
110,2021-01-31 16:59:59+00:00,woah scotland vaccinate first dose huge appreciation amp congrats entire nhs te,0.2166666666666667
111,2021-01-31 16:59:59+00:00,people die far monthjanuary deadly month pandemic accord,-0.05
112,2021-01-31 16:59:59+00:00,million vaccine dose administer farless afri,0.0
113,2021-01-31 16:59:59+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
114,2021-01-31 16:59:59+00:00,please listen apeal many legal iraqi refugee unhcrturkey wait year rese,0.35
115,2021-01-31 16:59:59+00:00,myth covid vaccine develop fastfact vaccine make possible decade research,0.0
116,2021-01-31 16:59:59+00:00,covid hospitalization continue plunge reach neartwomonth low news,0.0
117,2021-01-31 17:00:00+00:00,american veteran receive vaccine even do not qualify one highrisk priority category accord veterans health administration official find detail herearticle,0.0
118,2021-01-31 17:00:00+00:00,coviddenying conspiracy monger violent fantasist choice make likely conse,-0.4
119,2021-01-31 17:00:00+00:00,age kill timeheart disease kill timedeath last,0.0
120,2021-01-31 17:00:00+00:00,fantastic service provide people opportunity chat catch regard thing football li,0.4
121,2021-01-31 17:00:00+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
122,2021-01-31 17:00:00+00:00,agree I m listen hopefully uplift ally amp learn rock smart woman twitter give access expert would not normally amp save pandemic well educate amp inspiring,0.2130952380952381
123,2021-01-31 17:00:00+00:00,million award fema provide expedite federal funding reimburse cost relate state vaccination program,0.0
124,2021-01-31 17:00:00+00:00,many series complete lockdown,0.3
125,2021-01-31 17:00:00+00:00,mta unveil digital memorial honor transit worker lose,0.0
126,2021-01-31 17:00:00+00:00,care fact many canadians financially devastate covid decision time want wimpy restriction lessen financial burden want control spread save life do not shut prolong agony,0.16666666666666666
127,2021-01-31 17:00:00+00:00,minister express confidence eu block covid vaccine enter uk two side agree reset relation deescalate tensionscoronavirus coronavirusuk coronavirustestinghttpstcoepwqrjahxs,0.0
128,2021-01-31 17:00:00+00:00,reminder lowcountry oyster festival originally postpone sunday cancelledorganizer hope hold popular charity event next coronavirus,0.325
129,2021-01-31 17:00:00+00:00,news new study reveal transmission mother child rare newborn test positive,0.2212121212121212
130,2021-01-31 17:00:00+00:00,mexican president remain mild case ministry saysmexico,0.16666666666666666
131,2021-01-31 17:00:00+00:00,living time pandemic,0.0
132,2021-01-31 17:00:00+00:00,still right workplace staggering start end time shift help social distancing way workplacefind workingsafely,0.1595238095238095
133,2021-01-31 17:00:00+00:00,life lockdown brian rise cope current lockdown comment join we make london worldclass city brianformayor sadiqout,0.0
134,2021-01-31 17:00:00+00:00,adopt puppy november whole life change turmoil pandemic cause lack much need motivation adopt puppy realize something puppy selfreliance journey read link,0.2
135,2021-01-31 17:00:00+00:00,stay update recent vaccination information visit central michigan district health department website,0.0
136,2021-01-31 17:00:00+00:00,dyk help keep child get cervical amp cancer hpv vaccine safe amp effective good news health care provider safety measure place make appointment soon learn,0.6
137,2021-01-31 17:00:00+00:00,do not want kid graduate high school set back bad mental health covid do not affect kid like elderly I m liberal idiot,-0.288
138,2021-01-31 17:00:00+00:00,yeah shut foo biden focus exact thing trump pandemic plan,0.25
139,2021-01-31 17:00:00+00:00,pandemic bring curtain west end bit celebrate musical theatre tonight performance,0.0
140,2021-01-31 17:00:00+00:00,case miss first episode box fas new podcast grassroots football week funding marketing stay connect lockdown get head box,0.19318181818181818
141,2021-01-31 17:00:00+00:00,church god people community close write,0.0
142,2021-01-31 17:00:00+00:00,death record dorset,0.0
143,2021-01-31 17:00:00+00:00,i d like see congressional hearing former head us covid response mike pence amp jar kushner,0.0
144,2021-01-31 17:00:00+00:00,pfizers ceo know yet look like covid stay,0.0
145,2021-01-31 17:00:00+00:00,thank vsb send memo encourage staff amp student wear mask time thank also,0.0
146,2021-01-31 17:00:00+00:00,france close noneu border tighten rule european travel part lastditch attempt avoid third nationwide lockdown here new rules sayhttpstcorhojdgmdbp,0.04545454545454545
147,2021-01-31 17:00:00+00:00,anyone else see pest usual place building become repopulate,-0.25
