,created_at,full_text,sentiment_score
20,2021-01-07 08:59:56+00:00,run joke pandemicinduced travel restriction force america settle coup home year,0.0
21,2021-01-07 08:59:56+00:00,father pray protect amp watch commit health worker hospital amp health facility across sa can,0.0
22,2021-01-07 08:59:56+00:00,meet young microentrepreneur network cover kenya amp tanzania cybercafes arts education ser,0.1
23,2021-01-07 08:59:56+00:00,hahaha probably have not make restructure first lockdown restructure lot people accept job different department leave definitely lot,0.1125
24,2021-01-07 08:59:56+00:00,americans die die within past day,-0.25
25,2021-01-07 08:59:56+00:00,I m black trans woman live rural georgia pocket violence start pls retweet,-0.010101010101010102
26,2021-01-07 08:59:56+00:00,wonderful even year old would tell go happen,0.55
27,2021-01-07 08:59:56+00:00,deputy leader unp technically right health ministry budget implication,0.2857142857142857
28,2021-01-07 08:59:56+00:00,last year everyone ensure local authority charity resource need provide covidsafe acc,0.0
29,2021-01-07 08:59:56+00:00,woman likely experience food insecurity man pandemic exacerbate divide woman cont,0.0
30,2021-01-07 08:59:56+00:00,you all well outsidethese wild thug stay homethis be not businessstay home safe dan,0.3
31,2021-01-07 08:59:56+00:00,wish huge happy lockdown birthday big fan know hope great day lets pray tour next year springsteen birthday family xxx,0.4
32,2021-01-07 08:59:56+00:00,congress like shelter place like kid active shooter,-0.13333333333333333
33,2021-01-07 08:59:56+00:00,I m good year life tbh lockdown lock away blessing,0.7
34,2021-01-07 08:59:57+00:00,would perhaps free lot job post covid woman able retire,0.45
35,2021-01-07 08:59:57+00:00,I m capitol I m safe team shelter placethe president united states incite rio,0.5
36,2021-01-07 08:59:57+00:00,can not believe I m lose pandemic drug pregnancy fucking pandemic,-0.6
37,2021-01-07 08:59:57+00:00,pandemic may leave many people face unemployment cause huge distress amp uncertainty future,0.30000000000000004
38,2021-01-07 08:59:57+00:00,break nin nimc worker commence strike funding exposure,0.0
39,2021-01-07 08:59:57+00:00,bring together story hope community around world continue understand full effect add story international solidarity,0.175
40,2021-01-07 08:59:57+00:00,coronaviru month top compare total,0.25
41,2021-01-07 08:59:57+00:00,unless take lockdown seriously impact healthcare whole country catastrophicrupert pear,-0.06666666666666665
42,2021-01-07 08:59:57+00:00,apology boris johnson tory chancellor catch mislead welsh business pass already annou,0.0
43,2021-01-07 08:59:57+00:00,correct mask think sanitizer use,0.0
44,2021-01-07 08:59:57+00:00,black folk poc audacity overcome voter suppression pandemic gop cheating,-0.16666666666666666
45,2021-01-07 08:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
46,2021-01-07 08:59:57+00:00,thank concern safe shelter place senator please join pray country,0.5
47,2021-01-07 08:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
48,2021-01-07 08:59:57+00:00,reason have not give number people vaccinate scotland go another mess th,-0.175
49,2021-01-07 08:59:57+00:00,what s secret behind nsws covid contact trace check sketch write war,-0.4
50,2021-01-07 08:59:57+00:00,congress people feel real flutter terror today need remember american school child hav,0.1
51,2021-01-07 08:59:57+00:00,irony die gazillion deathsnot single word remorse death farmer battle cold amp cor,-0.3357142857142857
52,2021-01-07 08:59:57+00:00,I m afraid covid I m afraid pass someone be not strong enough fight,-0.35416666666666663
53,2021-01-07 08:59:57+00:00,curevac join force sign collaboration service agreement bayer support developman,0.0
54,2021-01-07 08:59:58+00:00,hope tht everything would resume soonest time covid stop frm meeting boss ciao,0.0
55,2021-01-07 08:59:58+00:00,mourner move close try gain access view room bid farewell teddy mafia police remind co,0.0
56,2021-01-07 08:59:58+00:00,update information pwd lockdown feel free share question please ask,0.4
57,2021-01-07 08:59:58+00:00,do not look like one reason ae go strike bcos staff contact covid,0.0
58,2021-01-07 08:59:58+00:00,mail reveal saucy snaps covid sunbathes zante,0.0
59,2021-01-07 08:59:58+00:00,imagine pray america entire covid xs max wipe we,0.0
60,2021-01-07 08:59:58+00:00,admit another young patient transfer overwhelmed hospital gta covid will not st,0.1
61,2021-01-07 08:59:58+00:00,experience wave covid quite tame different time different dozen colleague positive real impact experience force,0.04212121212121212
62,2021-01-07 08:59:58+00:00,mandatory mask wear certain setting come effect august day case reportedafter,0.21428571428571427
63,2021-01-07 08:59:58+00:00,call get facemask protect covid up game sow careless,-0.45
64,2021-01-07 08:59:58+00:00,lastly safe vaccine see many people especially christian community speak vaccine,0.3333333333333333
65,2021-01-07 08:59:58+00:00,fact check boris johnson claim united kingdom nhs distribute covid jag,0.0
66,2021-01-07 08:59:58+00:00,china lock part province outside beijing coronavirus case spike,0.0
67,2021-01-07 08:59:58+00:00,supremecourt thursday ask centre learn nizamuddin markaz congregation early,0.1
68,2021-01-07 08:59:59+00:00,case reinfection healthy year old reinfecte genetically distinct variant tha,0.3
69,2021-01-07 08:59:59+00:00,well let hair grow lockdown visit paris,0.0
70,2021-01-07 08:59:59+00:00,back school boris johnson man refuse learn marina hyde,0.0
71,2021-01-07 08:59:59+00:00,pathologically incapable make difficult decision reprehensibledevastate brutal heartbrea,-0.6875
72,2021-01-07 08:59:59+00:00,please ensure safety protocol follow,0.0
73,2021-01-07 08:59:59+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
74,2021-01-07 08:59:59+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
75,2021-01-07 08:59:59+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
76,2021-01-07 08:59:59+00:00,lala get covid granny doin tht old person thing wanna see mei think time come tbr be not see basically last year refuse let see lol life good,0.4
77,2021-01-07 08:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal,-0.017857142857142863
78,2021-01-07 08:59:59+00:00,likely due covid preexist condition,-0.0625
79,2021-01-07 08:59:59+00:00,irony trumper climb wall,0.0
80,2021-01-07 08:59:59+00:00,around one three people coronaviru do not symptom still pass onstayhomehttpstcosh,0.0
81,2021-01-07 08:59:59+00:00,disgraceful die due trump election conspiracy madness yesterdaylet forget die yest,-0.125
82,2021-01-07 09:00:00+00:00,amidst chaos we nearly miss dup mps opposed lockdown england hell th,0.1
83,2021-01-07 09:00:00+00:00,daughter doctor ward covid positive coughing ask think get,0.22727272727272727
84,2021-01-07 09:00:00+00:00,london covid capital look like uk go another national lockdown tuesday city wake loom lockdown restriction people appear stay home like live stayathome,0.13636363636363635
85,2021-01-07 09:00:00+00:00,organize white mob violently besiege nation capitol build middle pandemic city,-0.26666666666666666
86,2021-01-07 09:00:00+00:00,aged risk become ill aged try avoid public transport see friend family member give lift possible information visit northantstogether,-0.13999999999999999
87,2021-01-07 09:00:00+00:00,vico sotto reveal detail pasig vaccination plan thursday january,0.0
88,2021-01-07 09:00:00+00:00,pandemic devastate uks creative industry big issue changemaker show art vital building back well feature,0.15
89,2021-01-07 09:00:00+00:00,carol peletier fair could last chancethewalkingdeadseason march apocalypseatlanta camp georgiaqueencdc greene farm first prison siege wolf siege chem plant massacre amp war survivormelissa mcbride,0.31666666666666665
90,2021-01-07 09:00:00+00:00,collaborator lockdown chronicle shireen zainudin viji krishnamoorthy join bel jd thelitebreakfast recentlythey share anthology series make decide story book,0.0
91,2021-01-07 09:00:00+00:00,even world bank lower projection global growth year begin pandemic exacerbating trend raise prospect lose decade ahead also cut forecast come,0.0
92,2021-01-07 09:00:00+00:00,bus user covid fear suspect covid sufferer die tripfear spread list possible covidinfected passenger travel bus eastern cape cape town go,0.0
93,2021-01-07 09:00:00+00:00,medical exam postpone amid surge new casesnhsrcofficial dialoguepakistan medicalexam postpone,0.06818181818181818
94,2021-01-07 09:00:00+00:00,essential move business online make product readily available great article look irish shopping trend change since pandemic adapt change supportirish,0.30000000000000004
95,2021-01-07 09:00:00+00:00,support nhs staff heartwarme throughout pandemic enter lockdown week receive lovely thankyou message family need ambulance suffer coronaviru thankyouthursday,0.5
96,2021-01-07 09:00:00+00:00,think main incredibly valid frustration do not lockdown end yes e,0.5333333333333333
97,2021-01-07 09:00:00+00:00,register free ticket bring sunshine webinar thursday jan great opportunity rethink postcovid marketing strategy tourism hospitality,0.6000000000000001
98,2021-01-07 09:00:00+00:00,stevenagefc pleased offer lamex stadium vaccination training venue weekend,0.5
99,2021-01-07 09:00:00+00:00,new publication management acute chronic aortic disease pandemicresult webbase ad hoc platform congratulations author bernccvr,0.36818181818181817
100,2021-01-07 09:00:00+00:00,yesterday I m relieve get second dose covid vaccine extremely worried appointment cancel want give dose people first dose one lucky one got second dose coz vaccinate early,0.09305555555555556
101,2021-01-07 09:00:00+00:00,government advise clinically vulnerable people shield follow announcement national lockdownmore information available,-0.04999999999999999
102,2021-01-07 09:00:00+00:00,postage packagingamid news may miss fact royalmail put price againread join we,0.0
103,2021-01-07 09:00:00+00:00,florence school district employee begin receive vaccine gtgt,0.0
104,2021-01-07 09:00:00+00:00,university back online student entitle tuition accommodation discount lockdown,0.0
105,2021-01-07 09:00:00+00:00,that s go moment regard covid might struggle mental health problemssee two attach flyer detail organisation contact help,-0.1
106,2021-01-07 09:00:00+00:00,need selfisolate must stay inside home you re long risk pass virus onthi help reduce spread protect around selfisolate,-0.05
107,2021-01-07 09:00:00+00:00,wear mask stay home social distance still get,0.03333333333333333
108,2021-01-07 09:00:00+00:00,volunteer administer covid,0.0
109,2021-01-07 09:00:00+00:00,know staff shortage reduce capacity supply chain disruption cause lockdown make thing tough ukmanufacturing that s offer help hand get touch part measurement support metrology subcontracting,-0.3888888888888889
110,2021-01-07 09:00:00+00:00,benefit efficient contacttrace method contactlessgdpr compliantquick easyreduce workloadmake thing simple freesign trackandtrace pandemic,0.0
111,2021-01-07 09:00:00+00:00,way tech solution help world weather ai business via,0.0
112,2021-01-07 09:00:00+00:00,need selfisolate must stay inside home you re long risk pass virus onthi help reduce spread protect around selfisolate,-0.05
113,2021-01-07 09:00:00+00:00,vaccination underway beijing people receive vaccination temporary vaccination site haidian district beijing capital china jan,0.0
114,2021-01-07 09:00:00+00:00,citizenaction safety measure pandemic two string bow personal safety safety,0.0
115,2021-01-07 09:00:00+00:00,take advantage desert street,0.0
116,2021-01-07 09:00:00+00:00,news make headline philippines across globe pandemicavailable spotify google podcast apple podcast stitcher ancpodcast,0.0
117,2021-01-07 09:00:00+00:00,number filipino contract novel coronaviru overseas climb wednesday night department foreign affair log five new infection latest tally,0.17045454545454544
118,2021-01-07 09:00:00+00:00,seven people two restaurant fine total violate precautionary measure place prevent spread bahrain,0.20833333333333334
119,2021-01-07 09:00:00+00:00,decision make response student express concern detrimental impact pandemic,0.0
120,2021-01-07 09:00:00+00:00,rizal post high increase case new infection january,0.1481818181818182
121,2021-01-07 09:00:00+00:00,philippine add six country list nation cover temporary travel restriction prevent spread new strain coronaviru discover uk malacanang announce wednesday nighttravelban,0.13636363636363635
122,2021-01-07 09:00:00+00:00,last picture take another person lockdown,0.0
123,2021-01-07 09:00:00+00:00,nhs hospitals risk fall within week rise covid case stretch service council leader,0.0
124,2021-01-07 09:00:00+00:00,check video channel min update english tokyo governor koike week coronavirus situation latestupdate coronaviruspandemic tokyo,0.0
125,2021-01-07 09:00:00+00:00,survey surat singapore amazed traffic already exist go city want direct flight stvsin blockbuster flight covid issue,0.1
126,2021-01-07 09:00:00+00:00,rest moment think twit uk lockdown rn n love lo,0.5
127,2021-01-07 09:00:00+00:00,one less covid spreader california,-0.16666666666666666
128,2021-01-07 09:00:00+00:00,two doctor set three aussie woman ultimate weight loss challenge lockdown recipe,0.0
129,2021-01-07 09:00:00+00:00,need know next big shop,0.0
130,2021-01-07 09:00:01+00:00,need check quality product particularly high ticket item like bespoke flooring keep safe make appointment there s showroom wear mask sanitise hand keep distance take precaution stay safe interiordesigner,0.3866666666666667
131,2021-01-07 09:00:01+00:00,sabics global footprint meet local demand protective product help combat print printing workflow label consumable packaging largeformat digitalprinte sustainability prepress,0.0
132,2021-01-07 09:00:01+00:00,income support helpline open today pandemic unemployment payment remain available anyone eligiblethe quick easy way apply online via mywelfarepup,0.2916666666666667
133,2021-01-07 09:00:01+00:00,next week delight welcome former cabinet secretary national security advisor join discuss global governance covid era jan onlinelearn register,0.2
134,2021-01-07 09:00:01+00:00,can not believe I m lose pandemic drug pregnancy fucking pandemic,-0.6
135,2021-01-07 09:00:01+00:00,tough time hospitality industry httpstcocnurqbebeg,-0.3888888888888889
136,2021-01-07 09:00:01+00:00,lockdown january prime minister boris johnson announce england would go national lockdown effect midnight night also,0.0
137,2021-01-07 09:00:01+00:00,always lose thought precious daughter leave behind north rarely ever see smile yun jongsu south korean abductee force live dprk year die week age,0.16727272727272727
138,2021-01-07 09:00:01+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
139,2021-01-07 09:00:01+00:00,impression would receive full cooperation china mashablesea china,0.35
140,2021-01-07 09:00:01+00:00,help stop spread virus get test symptom go call keeplondonsafe keeplewishamsafe,0.0
141,2021-01-07 09:00:01+00:00,quick reminder even though england full lockdown due continue post online phone ordersread musicaccessorie pickup string stand guitar,0.18611111111111112
142,2021-01-07 09:00:01+00:00,may ask assistance university provide ensure lecture acceptable quality lockdown many final year vital moment clearly achieve thank,0.175
143,2021-01-07 09:00:01+00:00,change make,0.0
144,2021-01-07 09:00:01+00:00,thailand impose new restrictionstougher measure roll bangkok red zone province around,0.06818181818181818
145,2021-01-07 09:00:01+00:00,work joblisting job today,0.0
146,2021-01-07 09:00:01+00:00,do not feel child lose way heartfelt thank take look virtua,0.0
147,2021-01-07 09:00:01+00:00,corona never go away fr unmasked virus deny lunatic little superspreader picnic capitol can not good outcome,-0.26875
148,2021-01-07 09:00:01+00:00,scam become pervasive world flock digital solution due pandemiclet us guide good practice protect propertyrelate cybercrime wimbledon ukproperty propertyinvestment,0.19166666666666665
149,2021-01-07 09:00:02+00:00,welcome httpstcontslqufgqn please sub youtube vlog youtuber support pleasesub welcomeall youtuber vlog reaction fun vibe followme pleasesub sub welcome fun covid vaccine covidvaccine betterday yes morning,0.55
150,2021-01-07 09:00:02+00:00,situation state capturegovernment completely enthral lobby push fail policy lockdow,-0.2
151,2021-01-07 09:00:02+00:00,deal reality yet another lockdown must focus positive last lockdown build ortus academy studio enable we communicate customer partner provide important resource support user,0.2090909090909091
152,2021-01-07 09:00:02+00:00,irony trumper climb wall,0.0
153,2021-01-07 09:00:02+00:00,remote education we ve get check free onlinesafety guide lockdown learn teacher parent childrenapple,0.15000000000000002
154,2021-01-07 09:00:02+00:00,invest gdo today per share stock price rebound back prepandemic price investment would worth that s growth profit see chtr area fcx allb tef,0.15
155,2021-01-07 09:00:02+00:00,public interest litigation file delhi high court removal amitabh bachchan caller tune,0.08
