,created_at,full_text,sentiment_score
89,2021-01-16 21:59:59+00:00,you all wood eastside that s shit get together rebuild uplift rather continue fuel fear hatred middle pandemic gentrification latter we ve push back,-0.05
90,2021-01-16 21:59:59+00:00,first hour president biden plan take executive action roll back controversial dec,0.225
91,2021-01-16 22:00:00+00:00,mean trump can not impeach,-0.3125
92,2021-01-16 22:00:00+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
93,2021-01-16 22:00:00+00:00,come visit us campuswe time slot available personal visit monday fridayhead register amp read guideline,0.2
94,2021-01-16 22:00:00+00:00,normally white house move day occur inauguration take five hour year trump early departure give crew head start they ll need extra time work around precaution move,0.03333333333333333
95,2021-01-16 22:00:00+00:00,come believe virus can not conquer except novel coronavirus imbecile drag nearly year refusal bare minimum combat,-0.1875
96,2021-01-16 22:00:00+00:00,nearly end week january lockdown week find foot new routine house thing differently take time get groove getting,0.07878787878787878
97,2021-01-16 22:00:00+00:00,oklahoma state department health report one additional death new case norman saturday,0.13636363636363635
98,2021-01-16 22:00:00+00:00,withdraw safety agreement covid absolutely outrageous stand firefighter,-1.0
99,2021-01-16 22:00:00+00:00,home,0.0
100,2021-01-16 22:00:00+00:00,begin pandemic china italy somehow tie together even election,0.0
101,2021-01-16 22:00:00+00:00,angeleno expect get vaccine simple question notsosimple answer let we,0.0
102,2021-01-16 22:00:00+00:00,should ve end tweet I m sorry loss dad almost people die can,-0.5
103,2021-01-16 22:00:00+00:00,memory trip,0.0
104,2021-01-16 22:00:00+00:00,nuihc address lack health care need native american family pandemic indigenous tairp ketv,0.0
105,2021-01-16 22:00:00+00:00,lord pray country protect we,0.0
106,2021-01-16 22:00:00+00:00,jonathan pies critically acclaim sell show fake news finally return update remixe postcorona world catch edinburgh september,-0.16666666666666666
107,2021-01-16 22:00:00+00:00,girl scout create pandemicsafe sale pitch cookie,0.0
108,2021-01-16 22:00:00+00:00,cover pandemic ucp go pension work whole life retirement jason kenney want get hand cppableg rightward arrow,0.2
109,2021-01-16 22:00:00+00:00,cold snowy need get house stay home watch jvv team take tonight start pm warriorpride,-0.6
110,2021-01-16 22:00:00+00:00,you re one who s scared love stay home people freedom stop hysteria begin,0.5
111,2021-01-16 22:00:00+00:00,extended break due positive coronavirus result within program return sunday hope turn season around,0.05113636363636363
112,2021-01-16 22:00:00+00:00,miss stranger meet new people energise I m make connection lockdown nourish soul,0.13636363636363635
113,2021-01-16 22:00:00+00:00,get many people vaccinate quickly possible need clinic across nation that s administration,0.25
114,2021-01-16 22:00:00+00:00,thrilled announce extend grow freedom omar ba dream march,0.6
115,2021-01-16 22:00:00+00:00,incredibly important illinoisans let guard gov pritzker say especially since transmissible variant discover,0.2
116,2021-01-16 22:00:01+00:00,march life ask supporter stay home year,0.0
117,2021-01-16 22:00:01+00:00,imaginein last week two people say either husband face know I ve covid doe,0.0
118,2021-01-16 22:00:01+00:00,home,0.0
119,2021-01-16 22:00:01+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
120,2021-01-16 22:00:01+00:00,win bundle enter perfect product keep c,0.9
121,2021-01-16 22:00:01+00:00,labour do not vote covid rule,0.0
122,2021-01-16 22:00:01+00:00,know amp know hot wind amp snow job know cuomo thunderno rain amp drought leadersh,0.25
123,2021-01-16 22:00:01+00:00,surreal define,0.25
124,2021-01-16 22:00:01+00:00,bc pandemic start,0.0
125,2021-01-16 22:00:01+00:00,science behind climate change hoax science behind partisan presidentelect,-0.4
126,2021-01-16 22:00:01+00:00,get many people vaccinate quickly possible need clinic across nation that s administration,0.25
127,2021-01-16 22:00:01+00:00,trump lot company start economy good ya democrats shut everything covid take away minimum wage kill small job make cost living go make everything cost,0.22499999999999998
128,2021-01-16 22:00:01+00:00,love dua lipa someone need tell stop travel pandemic,0.5
129,2021-01-16 22:00:01+00:00,ten home design trend stay,0.0
130,2021-01-16 22:00:01+00:00,cop sir ask lockdownme open briefcase contain selection oil I m essentia,0.0
131,2021-01-16 22:00:01+00:00,proud hospital health care worker peterborough regional health centre steppi,0.8
132,2021-01-16 22:00:01+00:00,lets agree right people support huge tax cut amp benefit big businesstrump buddy turne,0.22857142857142856
133,2021-01-16 22:00:01+00:00,amid alex azars resignation admit be not reserve coronavirus vaccine stockpile dr strangelove,0.0
134,2021-01-16 22:00:01+00:00,husband difficulty breathe get terribly sick covid pain killer give treatment,-0.7142857142857143
135,2021-01-16 22:00:01+00:00,stay melee range wear mask think healer,0.0
136,2021-01-16 22:00:01+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
137,2021-01-16 22:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
138,2021-01-16 22:00:02+00:00,covid infection show provide much immunity vaccine via,0.2
