,created_at,full_text,sentiment_score
21,2021-01-01 21:59:56+00:00,dear hi mike hope you ll comment followingyour use taxpayer fund pay elite fancy dinner w,0.0
22,2021-01-01 21:59:56+00:00,here think share picture covid secure classroom show real classroom look lik,0.30000000000000004
23,2021-01-01 21:59:56+00:00,lesson fail apply blockchain ai combat aiethic tech pandemic privacy datacoindes,-0.5
24,2021-01-01 21:59:56+00:00,stay open though since own big corporation,0.19999999999999998
25,2021-01-01 21:59:56+00:00,mixed test result alvin kamara positive test confirm afternoon per source go reservec,0.11363636363636363
26,2021-01-01 21:59:56+00:00,hundred israelis get infect receive pfizerbiontech vaccine report world news,0.0
27,2021-01-01 21:59:56+00:00,new year eve celebration maralago last night deadly pandemic,-0.02121212121212122
28,2021-01-01 21:59:56+00:00,require month end another lockdown system design push vaccine control propaganda keep,-0.1
29,2021-01-01 21:59:56+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
30,2021-01-01 21:59:56+00:00,think covid protocol day negative test lot time guy get back,-0.15
31,2021-01-01 21:59:56+00:00,new year greeting push go away,0.13636363636363635
32,2021-01-01 21:59:56+00:00,democrats love shutdown love virtue signal,0.5
33,2021-01-01 21:59:56+00:00,mlk hospital south la singleperson room hold least two patient tent erect outside assis,-0.15
34,2021-01-01 21:59:56+00:00,united states surpass million case maskless partyare law floridawhoever own,0.6
35,2021-01-01 21:59:56+00:00,want serious analysis pakistan government could handle covid without lock down social dist,-0.15185185185185188
36,2021-01-01 21:59:56+00:00,week deadly single day america die antietam two day ago americans die,-0.07142857142857142
37,2021-01-01 21:59:56+00:00,sikora systematically signalbooste media outlet throughout crisis producer edi,0.0
38,2021-01-01 21:59:56+00:00,labour come pandemic poorly back tory every turn whine,0.0
39,2021-01-01 21:59:56+00:00,course nothing neither lion non mask wear begin,0.0
40,2021-01-01 21:59:56+00:00,use think female cop would help use think pd could reform people pay serve protect u,0.0
41,2021-01-01 21:59:56+00:00,covid already make mark playoff picture,0.0
42,2021-01-01 21:59:56+00:00,dr drew test positive yesterday apologize time downplay coronaviru,0.22727272727272727
43,2021-01-01 21:59:56+00:00,new year eve celebration maralago last night deadly pandemic,-0.02121212121212122
44,2021-01-01 21:59:57+00:00,nhs tell can not allow tv camera show real devastating new surge covid really wer,-0.2212121212121212
45,2021-01-01 21:59:57+00:00,mythhealth expert mainstream medium act like consensus safety amp efficacy,0.0
46,2021-01-01 21:59:57+00:00,saint star alvin kamaras weekscore tds win viking wrap nfc south titleget fine,0.6083333333333334
47,2021-01-01 21:59:57+00:00,alvin kamara place list,0.0
48,2021-01-01 21:59:57+00:00,mythhealth expert mainstream medium act like consensus safety amp efficacy,0.0
49,2021-01-01 21:59:57+00:00,alvin kamara officially list,0.0
50,2021-01-01 21:59:57+00:00,preston covid testing site darebin arts centre put sign temporarily suspend due length,-0.125
51,2021-01-01 21:59:57+00:00,new year eve celebration maralago deadly pandemic,-0.03181818181818183
52,2021-01-01 21:59:57+00:00,delhi people sleep night shelter near aiims hospital south delhiwe capacity housing people right,0.19285714285714284
53,2021-01-01 21:59:57+00:00,sign brokenness american politics gov kristi noem let pandemic rampage control south,0.0
54,2021-01-01 21:59:57+00:00,death,0.0
55,2021-01-01 21:59:57+00:00,saint rb alvin kamara test positive place reservecovid per source he s sunday th,0.22727272727272727
56,2021-01-01 21:59:57+00:00,wow wow wow,0.10000000000000002
57,2021-01-01 21:59:57+00:00,see jason kenney today profound betrayal trust people alberta period mini,0.08333333333333333
58,2021-01-01 21:59:57+00:00,do not believe strictly pandemic despair never want child everyone around early year tell much would regret child could not wrong anything I m happy never child I m year old,0.29000000000000004
59,2021-01-01 21:59:57+00:00,americans reason highlydevelope nation without medicareforall monthly stipend pande,0.0
60,2021-01-01 21:59:57+00:00,coronaviru late case new variant detect california icu capacity souther,-0.08181818181818182
61,2021-01-01 21:59:57+00:00,newreport bucs white test positive barrett close covid,0.11363636363636363
62,2021-01-01 21:59:57+00:00,decency amp competence return pennsylvania ave januarycovid vaccination increasingly available natio,0.4
63,2021-01-01 21:59:57+00:00,month pandemic misinformation week election propaganda grow antivaxxer movement remind fascist write use americas freedom destroy long time,-0.11666666666666668
64,2021-01-01 21:59:57+00:00,new year demand clemencymeet christopher simmons christopher survive february still,0.13636363636363635
65,2021-01-01 21:59:57+00:00,covid tis well neither give receive wear mask reduce risk per cent make man,0.0
66,2021-01-01 21:59:58+00:00,sick,-0.7142857142857143
67,2021-01-01 21:59:58+00:00,education worker absolutely access childcare lockdown attend student attend child leave childcare provision ontario lockdown union say topoli onpoli onte,0.2
68,2021-01-01 21:59:58+00:00,happy new year sharing thought go grief,0.04545454545454545
69,2021-01-01 21:59:58+00:00,last day amp people country danger starve amp lose home play,0.0
70,2021-01-01 21:59:58+00:00,senatorloeffler rich person congress amp make fortune hedge fund raise winter gas price georg,0.375
71,2021-01-01 21:59:58+00:00,europe deal,0.0
72,2021-01-01 21:59:58+00:00,social distance wash hand always wear mask leave apartment,0.03333333333333333
73,2021-01-01 21:59:58+00:00,wonder people doctor other push story hospital true false ever think ab,-0.05833333333333337
74,2021-01-01 21:59:58+00:00,happy new year wtfockfamily wtfock sobbe ikziegraagwtfock,0.4681818181818182
75,2021-01-01 21:59:58+00:00,party report police either much illogicality government p,0.2
76,2021-01-01 21:59:58+00:00,high level covid infection school danger pupil staff wide publicthe national education un,0.03
77,2021-01-01 21:59:58+00:00,stop covid super spreader event would responsible wake republicans democracy winner spoil privileged rich kid woat,0.30277777777777776
78,2021-01-01 21:59:58+00:00,coronavirus army corps help laarea hospital upgrade age tech,0.0
79,2021-01-01 21:59:58+00:00,see yesterday up location grayson georgia already covid,0.0
80,2021-01-01 21:59:58+00:00,pandamic death datum pakistan confirm decisively pandemic pakistan,0.0
81,2021-01-01 21:59:58+00:00,every house apapa see house custody lagos high court descendant,0.16
82,2021-01-01 21:59:58+00:00,whenever read people arrest political reason turkey journalist mp mayor private person n,-0.016666666666666666
83,2021-01-01 21:59:58+00:00,need packer loss tomorrow bad,-0.6999999999999998
84,2021-01-01 21:59:59+00:00,stop jet spray we aluminum save beer can,0.0
85,2021-01-01 21:59:59+00:00,angry twitter user ask senatemajldr mitch mcconnell venmo block covid aid well,-0.5
86,2021-01-01 21:59:59+00:00,know go bittersweet dinner new year day night got lose hour way restaurant end ill long time afterward covid,-0.13787878787878788
87,2021-01-01 21:59:59+00:00,ivanka rest trumpkushner crime family want everyone forget they ve enrich themselve,0.0
88,2021-01-01 21:59:59+00:00,happy new year lets kick ass,0.4681818181818182
89,2021-01-01 21:59:59+00:00,church oh you all go hell hell let buy telescope laugh heaven,0.3
90,2021-01-01 21:59:59+00:00,book advance frm nairobi home one shud tel we wer travellin vain wayi wil stay,0.0
91,2021-01-01 21:59:59+00:00,outrageous fire be not two set public health recommendation stayathome order shameful,-0.5
92,2021-01-01 21:59:59+00:00,california continue battle record number case hospitalization everything,0.0
93,2021-01-01 21:59:59+00:00,covid reality,0.0
94,2021-01-01 21:59:59+00:00,actually rewatche lockdown,0.0
95,2021-01-01 21:59:59+00:00,one photo show wuhan china celebrate new year evethe show times square new york citycan,0.13636363636363635
96,2021-01-01 21:59:59+00:00,happy new year thank much incredible support crazy year ever can not believe hope bring end insane pandemic amp allow we see people care,0.047272727272727265
97,2021-01-01 21:59:59+00:00,many people lockdown due covid call free teaching resource homeschooling lead create free teacher information guide world johnnys back garden use without book,0.23500000000000001
98,2021-01-01 21:59:59+00:00,level point pandemic champions manchester united glory day come back,0.0
99,2021-01-01 21:59:59+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
100,2021-01-01 21:59:59+00:00,critically ill covid patient kent transport ambulance helicopter far bristol leed southa,-0.2
101,2021-01-01 21:59:59+00:00,subject expert committee drug controller general india dcgi recommend grant permission emergency use aut,-0.05833333333333332
102,2021-01-01 21:59:59+00:00,we ve real vaccine whole time,0.2
103,2021-01-01 21:59:59+00:00,hell care covidiot,0.0
104,2021-01-01 21:59:59+00:00,ever wonder happen kid pin tweet one start quarantine another girl age see girl lindy walk along creek property time,0.0
105,2021-01-01 21:59:59+00:00,founder pass act relate quarantine congress sign president george washington,0.0
106,2021-01-01 21:59:59+00:00,high level covid infection school danger pupil staff wide publicthe national education un,0.03
107,2021-01-01 21:59:59+00:00,saint rb alvin kamara test positive place reservecovid per source he s sunday th,0.22727272727272727
108,2021-01-01 21:59:59+00:00,new year hard work holiday new va,-0.006313131313131326
109,2021-01-01 22:00:00+00:00,joe bidens inaugural activity include nationwide memorial service honor live lose covidthe inaugu,0.13636363636363635
110,2021-01-01 22:00:00+00:00,point need assume everyone covid take precaution,0.0
111,2021-01-01 22:00:00+00:00,I m choose risk get covid half health care worker california hospital refuse vaccination,-0.16666666666666666
112,2021-01-01 22:00:00+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
113,2021-01-01 22:00:00+00:00,second quarter consume change daily life cause pandemicbut also define way richmondite come together support give thank frontline worker yearinreview richmondbc,0.0
114,2021-01-01 22:00:00+00:00,live uncertainty time hope good,0.41818181818181815
115,2021-01-01 22:00:00+00:00,test knowledge covid,0.0
116,2021-01-01 22:00:00+00:00,icymi gov desantis say florida counties either moderna pfizer vaccine jan,0.0
117,2021-01-01 22:00:00+00:00,goodell send covid wear cleat,0.0
118,2021-01-01 22:00:00+00:00,bill cosby thanks jesse jackson advocate release amid,0.2
119,2021-01-01 22:00:00+00:00,noooooooo mean hate ice ice baby,-0.55625
120,2021-01-01 22:00:00+00:00,bet one wear mask smh,0.0
121,2021-01-01 22:00:00+00:00,opinion new jersey political landscape new year depend swiftly nation emerge nightmare,0.0909090909090909
122,2021-01-01 22:00:00+00:00,coronavirus pandemic civil unrest election year team bring variety story here look top event news,0.5
123,2021-01-01 22:00:00+00:00,sign decree manage resource implement project rule global health organization face deadly virusplay virus outbreak,-0.1
124,2021-01-01 22:00:00+00:00,professional try remain professional also human every time see something like hospitalization death hit home make we resolve,0.06666666666666667
125,2021-01-01 22:00:00+00:00,phishe linger new attack use vaccine theme via cybersecurity healthcare,0.13636363636363635
126,2021-01-01 22:00:00+00:00,san antonio metropolitan health district continue work state local leader distribute vaccine official say they ll receive remain portion initial allot dose within next week,0.0
127,2021-01-01 22:00:00+00:00,bar accuse violate emergency order impose gov phil murphy curb spread coronaviru,0.0
128,2021-01-01 22:00:00+00:00,hey instead tell everybody covid nothing worry get covid apologize take ser,0.0
129,2021-01-01 22:00:00+00:00,true atm ou full roster uf beat nd imo catch break covid,0.35
130,2021-01-01 22:00:00+00:00,mixed test result alvin kamara positive test confirm afternoon per source go reservec,0.11363636363636363
131,2021-01-01 22:00:00+00:00,waterloo mayor extend civil emergency proclamation due include mask mandate,-0.125
132,2021-01-01 22:00:00+00:00,many black hispanic americans mistrust government official instead turn physician long,0.09444444444444446
133,2021-01-01 22:00:00+00:00,ten thousand americans volunteer test vaccine half get real thing trial,0.011111111111111118
134,2021-01-01 22:00:00+00:00,impact social distancing stress take toll many people mental health pandemic gallup poll show americans mental health bad point last two decade,-0.06111111111111108
135,2021-01-01 22:00:00+00:00,still reason,0.0
136,2021-01-01 22:00:00+00:00,even king wear mask wear mask wash hand frequently must go social distance oatmeal lion oatmeal coronavirus wearamask,0.06666666666666667
137,2021-01-01 22:00:00+00:00,employer require get vaccine could risk lose job do not classify several exceptionshttpstcoflneufhmhv,0.0
138,2021-01-01 22:00:00+00:00,reason make sense bc selective variant thing covid cf current vocif people half immunise risk see resistant variant akin antibiotic resistant bacteriawould abandon antibiotic course midway,-0.08333333333333333
139,2021-01-01 22:00:00+00:00,take joe gutierrez landing hospital make believer peoplei can not tell many people say do not believe got say,0.5
140,2021-01-01 22:00:00+00:00,real pandemic result tragic loss many million life worldwide eve,-0.01666666666666668
141,2021-01-01 22:00:00+00:00,new phase battle coronaviru begin bidens presidency dominate news year plenty change ahead shape life toohere axios reporter,0.13636363636363635
142,2021-01-01 22:00:00+00:00,death we since start,0.0
143,2021-01-01 22:00:01+00:00,advocate strategy raise vaccine hesitancy may hurt we long run,-0.05
144,2021-01-01 22:00:01+00:00,vaccinate you ll still get covid design prevent bad effectiveness mean die that s without vaccinebut get short term side effect need medical attentionlong term experimental effect unknown,-0.16874999999999996
145,2021-01-01 22:00:01+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
146,2021-01-01 22:00:01+00:00,okay dumbass lets take one moronic pointsplease point actual evidence peopl,0.25
147,2021-01-01 22:00:01+00:00,lol half country want execute burn we flag well china least take care citizen pandemic,0.11111111111111115
148,2021-01-01 22:00:01+00:00,patel claim government reduce shoplifting lockdown tell lewis january public holiday,0.0
149,2021-01-01 22:00:01+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
150,2021-01-01 22:00:01+00:00,imagine different fantasy championship would happen last week,0.0
151,2021-01-01 22:00:01+00:00,covid april throw birthday party spencer friend come,0.0
152,2021-01-01 22:00:01+00:00,half health care worker california hospital refuse vaccination,-0.16666666666666666
153,2021-01-01 22:00:01+00:00,new video mcconnellkillssickleave kind sick pig go relief bill remove week pay,0.007359307359307343
154,2021-01-01 22:00:01+00:00,goodmorning jaaa day hope you re well know do not want go outside covid please take care get to meet soon eat lot love see enjoy home love mahal kita khnkhngaepln planrathavit,0.35
155,2021-01-01 22:00:01+00:00,free tutorial make toilet paper w urbanaboriginal gtgt survival survivor primitivetechnology bushcraft prepper shtf suvival shtf prepper toiletpaper pandemic papermaking wildcrafte homesteading hoarding,0.18333333333333335
156,2021-01-01 22:00:01+00:00,march tory impose national lockdown immediate effect people diedin day we ve los,0.0
157,2021-01-01 22:00:01+00:00,I m spoil help people financially time quickly dm payment dm whatsapp,0.16666666666666666
158,2021-01-01 22:00:02+00:00,use tip boost team mental healthand productivityuntil kick coronavirus curbcorporatemagic emergingleader strengths professionaldevelopment leadershipdevelopment leadership strengthsfinder,-0.1
159,2021-01-01 22:00:02+00:00,due stupid fire work display spread,-0.46249999999999997
160,2021-01-01 22:00:02+00:00,amp follow friend karambit may rolling winner day,0.0
161,2021-01-01 22:00:02+00:00,mitch mcconnell ignore traitor,0.0
162,2021-01-01 22:00:02+00:00,la stop transport heart attack stroke victim hospital bed due covid overload,-0.1
163,2021-01-01 22:00:02+00:00,think comedy bar party would worth die covid everyone else also die covid,0.3
164,2021-01-01 22:00:02+00:00,among republicans oppose middleclass family benefit much large gov,0.21428571428571427
165,2021-01-01 22:00:02+00:00,look forward day walk doctor office without wear mask madness ever end chronicillness spoonie chronicillnesswarrior,0.0
166,2021-01-01 22:00:02+00:00,absolute selfish cunt people,-0.15
