,created_at,full_text,sentiment_score
41,2021-01-09 09:59:57+00:00,foreign company want give iranians vaccine medically test iranian leader sa,-0.0625
42,2021-01-09 09:59:57+00:00,voice staff patient important icu humble team every day,0.1
43,2021-01-09 09:59:57+00:00,sand sculpture puri beach odisha remind people wear wash watch,0.0
44,2021-01-09 09:59:57+00:00,nothing demoralise kind nonsense spout obviously untruenhs chief,0.3
45,2021-01-09 09:59:57+00:00,box hill testing station today I m head report come say hi testing mainstream,0.0
46,2021-01-09 09:59:57+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
47,2021-01-09 09:59:57+00:00,wealthy traveller still exempt covid restriction make donation michael green https,0.15
48,2021-01-09 09:59:58+00:00,deep grave raquel fortun react claim defend dacera embalm,0.0
49,2021-01-09 09:59:58+00:00,covid priority covid issue really resolve,0.2
50,2021-01-09 09:59:58+00:00,remember first lockdown every mp got give pay laptop internet upgrade bill,0.25
51,2021-01-09 09:59:58+00:00,can not afford another lockdownwe can not afford deathswhy people careless indecentw,-0.5
52,2021-01-09 09:59:58+00:00,I ve read people call last three month give puppy buy,0.0
53,2021-01-09 09:59:58+00:00,happen watch one colossal error judgment another wholesale corruption,0.3
54,2021-01-09 09:59:58+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
55,2021-01-09 09:59:58+00:00,people struggle breathenigeria afford another lock simply can not centre get,0.0
56,2021-01-09 09:59:58+00:00,consequence patient discharge hospital cohort study lancet,0.0
57,2021-01-09 09:59:58+00:00,time covid someone say comfortable attend event large gathering really b,0.2714285714285714
58,2021-01-09 09:59:58+00:00,come soonwe delighted introduce esgoil lockdown live daily learn experience complement,0.27878787878787875
59,2021-01-09 09:59:58+00:00,france nhs would collapse without incredible staff overseas stand shoulder,0.9
60,2021-01-09 09:59:58+00:00,hear army would come help covid testing apparently diary headteacher england,0.05
61,2021-01-09 09:59:59+00:00,parameter list globally accept qualify fail state th,-0.25
62,2021-01-09 09:59:59+00:00,maybe government branch regulate speech call ministry truth,0.0
63,2021-01-09 09:59:59+00:00,happy christmas eve everyone stay safe save life do not drink drive stay home watch porn,0.65
64,2021-01-09 09:59:59+00:00,tenant expect landlord right cre newnormal tenanttip,0.2857142857142857
65,2021-01-09 09:59:59+00:00,imagine turn aampe hobble scream pain demand xray leg there s nothing wrong,-0.5
66,2021-01-09 09:59:59+00:00,tone death move fa although correct letter law send questionable message player act irr,-0.5
67,2021-01-09 09:59:59+00:00,please share directorgeneral open remark medium briefing january,0.0
68,2021-01-09 09:59:59+00:00,government use scientific advice pandemic scientist need government civil,0.0
69,2021-01-09 09:59:59+00:00,act like you re sick even though asymptomatic transmission prove bollock sound,-0.15714285714285714
70,2021-01-09 09:59:59+00:00,india ready save humanity make india covid vaccine say pm modi via,0.2
71,2021-01-09 09:59:59+00:00,parent be not take risk bad work covid ward child class bubble,-0.6999999999999998
72,2021-01-09 09:59:59+00:00,love lesscovid australia love see georgia tennant anna lundberg lucy eaton course two boy classically funny thank guy bring we moment wretched time history chance,0.4166666666666667
73,2021-01-09 09:59:59+00:00,long run series halfarsed lockdown bad full lockdown still lot economic mental health damage little last effect spread virus,-0.06964285714285713
74,2021-01-09 09:59:59+00:00,difficult work government incompetent amp indifferent challenge opposition lack,-0.425
75,2021-01-09 09:59:59+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
76,2021-01-09 09:59:59+00:00,thread,0.0
77,2021-01-09 09:59:59+00:00,hi tom icu staff reclusive bunch usually somehow work year catch public interest,-0.125
78,2021-01-09 09:59:59+00:00,account temporarily unavailable violate twitter media policy learn,0.0
79,2021-01-09 10:00:00+00:00,new report find fungal outbreak fl hospital unit likely due multiple layer gown glove ext,0.0028409090909090884
80,2021-01-09 10:00:00+00:00,death today stay home,0.0
81,2021-01-09 10:00:00+00:00,january mississippi become second state secede union outbreak american civil war,0.0
82,2021-01-09 10:00:00+00:00,modi govt provide ration covid pandemic tmc worker transform homes ration offi,0.0
83,2021-01-09 10:00:00+00:00,you ve ever ponder detail wokingham past now chance find wokytoday,-0.25
84,2021-01-09 10:00:00+00:00,stephensgasket respond government request manufacturer meet grow demand ppe current coronavirus pandemicwe produce plastic faceshields ideal employee go back,0.3
85,2021-01-09 10:00:00+00:00,birmingham view vital service legally operate lockdown continue provide free takeaway meal amp delivery people need lockdowninfo gt,0.23333333333333336
86,2021-01-09 10:00:00+00:00,frustrating lockdown saturday biker good time take look helite range airvest continue save biker serious injury fatality savinglive protrectyourself essentialgear,-0.011111111111111127
87,2021-01-09 10:00:00+00:00,developmentnewsupdatevaccinate equitably save life stabilize health system whoupset rich country purchase covid vaccine chief call vaccinate,0.375
88,2021-01-09 10:00:00+00:00,proud support nhs heroes essential throughout covid pandemicthey reintroduce colleague discount nhs workers month january simply show nhs photo identity card cashier checkout,0.26666666666666666
89,2021-01-09 10:00:00+00:00,department health say active case country january,-0.13333333333333333
90,2021-01-09 10:00:00+00:00,old town look particularly quiet early week compare first lockdown virus surge please keep safe,0.19
91,2021-01-09 10:00:00+00:00,opportunity county come together amp take action turn current situation around limit impact mayoyour safe action today direct impact hospital week come play part stayhome,0.15999999999999998
92,2021-01-09 10:00:00+00:00,miss watch film inside movie theater three unique cinema safely go pandemic era,0.4375
93,2021-01-09 10:00:00+00:00,please retweet obey lockdown wear mask go,0.0
94,2021-01-09 10:00:00+00:00,sa middle pack often case ie far well cynic home would believe,0.05
95,2021-01-09 10:00:00+00:00,experience symptom symptomsonly testing centre birkenhead bebington liscard heswall open every day,0.0
96,2021-01-09 10:00:00+00:00,certain degree personal misfortune enough cut we past future nowreade saturdaythoughts saturdaymotivation stayhome stayhomestaysafe stayhomesavelive stayhomereadmore reading austerlitz motivation inspiration,-0.007142857142857145
97,2021-01-09 10:00:00+00:00,,0.0
98,2021-01-09 10:00:00+00:00,stay safe stay home buy oximeter test positive covid home use clear,0.27575757575757576
99,2021-01-09 10:00:00+00:00,covidvaccine cell also establish across district include tribalarea lead additional deputy commissioner covidsecondwave kpkgovt,0.0
100,2021-01-09 10:00:00+00:00,bring hope billion must joinctap share science technology knowhow behind vaccine otherwise billion could miss outwe need peoplesvaccine profit vaccine,-0.4
101,2021-01-09 10:00:00+00:00,day syngenta lockdown watch practice record submit we within hour tag aaaand gosyngentalockdown,0.0
102,2021-01-09 10:00:00+00:00,selection mell square store remain open essential shopping servicesplease click see retailer open hour offering lockdown,0.0
103,2021-01-09 10:00:00+00:00,join we zoom evening virtual quiz night first lockdown saturday socialseverybody welcome we d love see screen full many face possible meeting i d passcode,0.39999999999999997
104,2021-01-09 10:00:00+00:00,discover way child learn lockdown find activity way learn little one particularly enjoy surprise youwed love hear experienceslearningtogether,0.23750000000000002
105,2021-01-09 10:00:00+00:00,dublin airport passenger leave stranded travel rule change,0.0
106,2021-01-09 10:00:00+00:00,late hotspot neighbourhood,-0.3
107,2021-01-09 10:00:00+00:00,opinion expose lot thing amongst inequality compound spatial planning pandemic genocide wait happen,0.0
108,2021-01-09 10:00:00+00:00,stayhome weekend amp help stop spread leave home toshop essential include medicineexercise daygo work can not work homemeet support childcare bubblefor medical needsescape domestic abuse,0.0
109,2021-01-09 10:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
110,2021-01-09 10:00:00+00:00,you re wait test test result everyone household must selfisolate stop spread virus help save life find,0.0
111,2021-01-09 10:00:00+00:00,forecast map early today map radar find wx weather index wave cool storm hail wind flood traffic flood rain forecast local news humid storm radar saturday weekend lockdown,0.15
112,2021-01-09 10:00:00+00:00,buy apartment march covid amp delay delay have not move yet take bit toll mental health amp top I m risk still work site yeah sometimes feel,0.2
113,2021-01-09 10:00:00+00:00,thing first helluva lot covid hyperventilate he s,0.25
114,2021-01-09 10:00:00+00:00,hsta call state revise school model,0.0
115,2021-01-09 10:00:00+00:00,coolmashablesea indonesia,0.0
116,2021-01-09 10:00:00+00:00,q mes restorative justice service still run pandemic yes can not facilitate face face meeting accept referral write good practice guide restorative process take place online,0.7
117,2021-01-09 10:00:00+00:00,nhs barnsley work contact resident vaccine become available call turnplease turn vaccination site without appointment,0.4
118,2021-01-09 10:00:00+00:00,update qampa vaccination rollout nurse role,0.0
119,2021-01-09 10:00:00+00:00,lockdown tonight may well tune mistaken stranger play alt indie late expect dancefloor filler deep every listener donate,-0.09999999999999999
120,2021-01-09 10:00:00+00:00,uk record high daily death toll nation wait see vaccine work biden plan go wit,0.08
121,2021-01-09 10:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
122,2021-01-09 10:00:00+00:00,newham library open lockdown canuse select collect service borrow itemsbook pc essential useuse online libraryfull detail website,0.0
123,2021-01-09 10:00:00+00:00,major incident london number covid patient soar via,0.0625
124,2021-01-09 10:00:01+00:00,must stay home single important action take stay home protect nhs save livesfull guidance,0.14285714285714288
125,2021-01-09 10:00:01+00:00,glimerresearch blogendure indifference vital labour migrant domestic worker migrant,0.05
126,2021-01-09 10:00:01+00:00,muhammad qasim see pmik claim smart lockdown victory case rise septembermuhammad qasim dream,0.21428571428571427
127,2021-01-09 10:00:01+00:00,sage tear argument covid sceptic apart systematically want bring r number,0.0
128,2021-01-09 10:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
129,2021-01-09 10:00:01+00:00,current closure school undoubtedly justifiable human right term say aoife nolan,0.09523809523809523
130,2021-01-09 10:00:01+00:00,move forward promise new year do not guarantee digital space free disinformation instead thi,0.1787878787878788
131,2021-01-09 10:00:01+00:00,town centre market trader say play spot customer national stay home message hear,0.0
132,2021-01-09 10:00:01+00:00,explainer vaccine volunteer get real thing greengrounditten thousand americans volunteer test vaccine half get real thing trial,0.07777777777777779
133,2021-01-09 10:00:01+00:00,also note significant number team member join council since lockdown remind impressed settle role completely remote virtual work environment,0.425
134,2021-01-09 10:00:01+00:00,people struggle breathenigeria afford another lock simply can not centre get,0.0
135,2021-01-09 10:00:01+00:00,nhs need helpstay home approximately people coronaviru symptom could spread without realise important save life reduce time spend away homefind,0.0
136,2021-01-09 10:00:01+00:00,lmaooo wahala dey seek fun,0.3
137,2021-01-09 10:00:01+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
138,2021-01-09 10:00:02+00:00,denmarks cdc urgently warn crush pandemic else,0.0
139,2021-01-09 10:00:02+00:00,you ve put test airport pandemic wave march well do bojo,0.0
