,created_at,full_text,sentiment_score
80,2021-01-05 07:59:58+00:00,welcome life perpetual cycle lockdown tierstear either lockdown propoganda youmewe wakeup stoplockdowns greatreset fear kbf stopcomplying notestnocases,0.8
81,2021-01-05 07:59:58+00:00,understand quandary steve amp think you d rather I d suggest give brexit backe,0.0
82,2021-01-05 07:59:58+00:00,do not like lockdown much next person I m leicester trust knowbut shortterm sacrifice fo,0.0
83,2021-01-05 07:59:59+00:00,enjoy caribbean holiday,0.4
84,2021-01-05 07:59:59+00:00,beginslockdown number lose count,0.0
85,2021-01-05 07:59:59+00:00,meltup maybe deflationary crash imo catalyst watch top tourism airline still struggle various lockdown restriction westif full open everywhere end march would concern,0.2125
86,2021-01-05 07:59:59+00:00,watch also absence binge watch lockdown like neighbor one,-0.0125
87,2021-01-05 07:59:59+00:00,nurse make realize much need health life health,0.2
88,2021-01-05 07:59:59+00:00,may lockdown you re aloneif ever need someone talk please reach samaritan,0.0
89,2021-01-05 07:59:59+00:00,I m see people note age go lockdown I m think huhhh big jump b,0.0
90,2021-01-05 07:59:59+00:00,wonder fuck human nature side world see much people do not think need quarantine despite expose etc switzerland wait way long lockdown,-0.0625
91,2021-01-05 07:59:59+00:00,remember father outrage seat belt law enforce happy comply cop,0.8
92,2021-01-05 07:59:59+00:00,decisonmake boris johnson dec well sue council closing dec do not reopen school sage,0.0
93,2021-01-05 07:59:59+00:00,tip suburban office site selection cre office suburban newnormalhttpstcodwwcagjaua,0.0
94,2021-01-05 07:59:59+00:00,man golden heart help many migrant reach home lockdown amp work acknowl,0.4
95,2021-01-05 07:59:59+00:00,miss something ever successfully isolate first strain,0.5
96,2021-01-05 07:59:59+00:00,umm question government u hate btec student answer quick,-0.23333333333333336
97,2021-01-05 07:59:59+00:00,people flock anyways whether public transport temple theatre common sense common nowadays vaathicome fine virus come be not masterpongal master masterfilm actorvijay,-0.04583333333333332
98,2021-01-05 07:59:59+00:00,friend do not wear mask believe lie leader he s close intubate aske,0.0
99,2021-01-05 07:59:59+00:00,covid virus create cooperative effort china bioweapons lab fort knox soldier station actually inoculate virus trump hand,0.0
100,2021-01-05 07:59:59+00:00,chesterfield schools set close partially reopen amid coronavirus fear,-0.1
101,2021-01-05 07:59:59+00:00,test test require filter understandinga case person covid symptom recoverforget test level look hospital admission death,0.0
102,2021-01-05 07:59:59+00:00,please think speak look case per million citizen speak sya india hiding case someone hide case china china big virus know would hate you re communist,-0.4
103,2021-01-05 07:59:59+00:00,get lockdown first thing union ask moneybbcnew,0.25
104,2021-01-05 07:59:59+00:00,demand digital collectible decelerate slightly covid vaccine hit folk coope year go outdoors take break computer phone,-0.2222222222222222
105,2021-01-05 07:59:59+00:00,vaccine stat they re drive stat justify mandatory vaccination death covid,0.0
106,2021-01-05 07:59:59+00:00,lockdown achieve misery small business destroyedmore unemploymentmore debtmore mental health probs suicidesmore noncovid deathsmore uneducated child povertymore division separation loss personal freedom,-0.11666666666666665
107,2021-01-05 08:00:00+00:00,business travel plan change next notice that s value dedicate travel expert come travel counsellor david bishop save accommodation book key worker businesstravel,0.0
108,2021-01-05 08:00:00+00:00,soyou open window let covid dust that s caseit mean airborne amount lockdown,-0.15625
109,2021-01-05 08:00:00+00:00,another national lockdown hour away chancellor rishi sunak accessible scarlet pimpernel whilst,0.375
110,2021-01-05 08:00:00+00:00,party never really stop pandemic report nightlife contagious new york,0.018181818181818174
111,2021-01-05 08:00:00+00:00,covidcancer many serious illness look extremely clinically vulnerable get treatment pulmonary rehab severe copd everything seem hold covid can not even get blood test,-0.11458333333333333
112,2021-01-05 08:00:00+00:00,catch headline read late daily briefing update property realestate sector,-0.15
113,2021-01-05 08:00:00+00:00,domestic abuse pandemic gather world attention tackle violenceagainstwoman require longterm systemic investment women group want ensure national leader can not look away pandemic subside,0.0
114,2021-01-05 08:00:00+00:00,new patient admit iowa hospital last period measure,0.06818181818181818
115,2021-01-05 08:00:00+00:00,planning budget new year amid pandemic strained economy difficult possible present opportunity turn financial lesson learn pandemic,-0.07272727272727272
116,2021-01-05 08:00:00+00:00,people give diasporan lunatic squad canadian chapter much credit despite obvious mental health issue nigeri,0.03333333333333333
117,2021-01-05 08:00:00+00:00,ministry health encourage continue use tracer app say ukstrain contagious,0.0
118,2021-01-05 08:00:00+00:00,iphone note salevery affordabledm negotiationtrentwhat godmanchester unitedlockdown man utd,0.0
119,2021-01-05 08:00:00+00:00,pharmacist destroy dose covid vaccine conspiracy theorist whowait itwa radicaliz,-0.2
120,2021-01-05 08:00:00+00:00,impact covid ultimately see physical aspect travel also digital area new threat httpstcoruxrjictih pandemic travel flight vacation covid,0.03409090909090909
121,2021-01-05 08:00:00+00:00,bangladesh grant approval emergency use oxford universityastrazeneca coronavirusvaccine,0.0
122,2021-01-05 08:00:00+00:00,fourteen child one bahraini family infect coronavirus revealedread bahrain,0.0
123,2021-01-05 08:00:00+00:00,ecole et familles oubliees parent et enseignants solidaire bildung sicher safe ed bildung aber sicher parents united scholen veilig cds kenya parent group unify safe school child,0.5
124,2021-01-05 08:00:00+00:00,india record new case coronaviru low six month take countrys caseload accord union health ministry datum update january,0.06818181818181818
125,2021-01-05 08:00:00+00:00,lockdown follow yesterday announcement track close coaching session immediate effect government guideline release stay safe,0.5
126,2021-01-05 08:00:00+00:00,pharmacist destroy dose covid vaccine conspiracy theorist whowait itwa radicaliz,-0.2
127,2021-01-05 08:00:00+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
128,2021-01-05 08:00:00+00:00,royal halberd legend zelda breath wild make may first covid lockdown I m still super happy turn want see anything else botwlegendofzelda breathofthewild cosplay cosplayergirl cosplayprop,0.37083333333333335
129,2021-01-05 08:00:00+00:00,good morning follow last night announcement school close child today reopen tomorrow key worker vulnerable child learn online child please follow government advice stay home wherever possible,0.039999999999999994
130,2021-01-05 08:00:00+00:00,interesting year many way amazing opportunity provide commentary safe way socially distance view rocket launch age covid spacex science,0.42666666666666664
131,2021-01-05 08:00:00+00:00,rajasthanbase bookseller narendra kumar never imagine would practice lyric patriotic song one day grow moti pearl home,0.25
132,2021-01-05 08:00:00+00:00,coronavirus cumbria roundup tuesday january,0.0
133,2021-01-05 08:00:00+00:00,can not see part problem long dikhead especially antivaxx type keep protest virus andor breaking rule lock perpetual cycle lockdown covidiot parentsutd,-0.025
134,2021-01-05 08:00:00+00:00,lockdown diarie day quarantine one eye georgia lastay tune dispatch radio free diablo county,0.4
135,2021-01-05 08:00:00+00:00,key factor make new national lockdown different march,0.04545454545454545
136,2021-01-05 08:00:00+00:00,new rule make law wednesday,0.13636363636363635
137,2021-01-05 08:00:00+00:00,covid case india cases test india bot,0.0
138,2021-01-05 08:00:00+00:00,county go back lockdown here can not,0.0
139,2021-01-05 08:00:01+00:00,take arm wait additional day two thank,0.0
140,2021-01-05 08:00:01+00:00,pier morgan go holiday return call lockdown dominic cummings implement lockdown break kayburle,0.0
141,2021-01-05 08:00:01+00:00,president complain like miracle lead disappear several state mailin ballot co,0.0
142,2021-01-05 08:00:01+00:00,lockdown desperately neededfor good chance success driving level must accom,0.13333333333333333
143,2021-01-05 08:00:01+00:00,kier starmer manage answer point one day support union call school closure next call total lockdown people be not interested do not say apparently,-0.01875
144,2021-01-05 08:00:01+00:00,seriously fuck hard people wear god damn mask,-0.3458333333333333
145,2021-01-05 08:00:01+00:00,benefit get vaccinelearn,0.0
146,2021-01-05 08:00:01+00:00,report break heart easy kid larry loyal friend,0.3833333333333333
147,2021-01-05 08:00:01+00:00,interesting article backdrop lockdown annoucement evening vaccine minister,0.5
148,2021-01-05 08:00:01+00:00,despite study show lockdown do not reduce covid mortality government persist,0.0
149,2021-01-05 08:00:01+00:00,climb company ladder tiptuesday topictuesday techtuesday,0.0
