,created_at,full_text,sentiment_score
58,2021-01-02 16:59:57+00:00,disgrace government give month people increase hospital capacity screen flight ramp testing,0.0
59,2021-01-02 16:59:57+00:00,outrageous wethepeople ready action socialist commie new york well primary idiot,-0.1606060606060606
60,2021-01-02 16:59:57+00:00,five indian player rohit sharma rishabh pant shubman gill prithvi shaw amp navdeep saini place isolation video emerg,0.0
61,2021-01-02 16:59:57+00:00,ignorance well,0.0
62,2021-01-02 16:59:57+00:00,heck covidliquor shop nomarketplacenorestaurantsnoschoolsamp collegesyasskoi sense hai ba,0.0
63,2021-01-02 16:59:57+00:00,covid vaccine,0.0
64,2021-01-02 16:59:57+00:00,unholy alliance aha amp nih declare cholesterol medical criminal cholesterolreduction via drug amp diabete,-0.2
65,2021-01-02 16:59:57+00:00,clear new variant infectious increasingly infectious child,0.1181818181818182
66,2021-01-02 16:59:57+00:00,hello mr aware middle pandemic significant update fro,0.20833333333333334
67,2021-01-02 16:59:57+00:00,england regions high number positive per rolling rate specimen da,0.19363636363636363
68,2021-01-02 16:59:57+00:00,republicans should not vote illegal invalid election stay home,-0.5
69,2021-01-02 16:59:57+00:00,big shoutout often unsung heroes pandemic cleaning staff continue work hardthey,0.0
70,2021-01-02 16:59:57+00:00,experience dentist pandemic positive professional hygienic safe,0.27575757575757576
71,2021-01-02 16:59:57+00:00,la stop transport heart attack stroke victim hospital bed due covid overload,-0.1
72,2021-01-02 16:59:57+00:00,do not everyone need honest parent leave yesterday mum ask easter april say may getting lockdown especially strict,0.3
73,2021-01-02 16:59:58+00:00,you re think counterproteste dc word,0.0
74,2021-01-02 16:59:58+00:00,england regions high number positive per rolling rate specimen da,0.19363636363636363
75,2021-01-02 16:59:58+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
76,2021-01-02 16:59:58+00:00,defeat manuel morquecho photography x display part spotlighttouchstone artist virtual group exhibit till february reflect people die past month coronaviru,-0.25
77,2021-01-02 16:59:58+00:00,do not need stat put patriot expert even trump say wear mask refuse end,0.0
78,2021-01-02 16:59:58+00:00,long covid yes kid get long covid,-0.05
79,2021-01-02 16:59:58+00:00,psg violate fda act amp risk life soldier use unregistered sad senbat,-0.5
80,2021-01-02 16:59:58+00:00,I m quite privileged category ranbir kapoor speak time pandemic father girlfriend alia,0.0
81,2021-01-02 16:59:58+00:00,do not miss tomorrow service brethrenwe await cause presence god there s fullness joy full adherence regulation,0.575
82,2021-01-02 16:59:58+00:00,worrisome new datanew variant infectious potentially infectious child,0.06818181818181818
83,2021-01-02 16:59:58+00:00,children task finish group update dec minute th,0.0
84,2021-01-02 16:59:58+00:00,americans die coronavirus people dead every day would ve take prevent,-0.2
85,2021-01-02 16:59:58+00:00,thing can not believe still repeat ambulatory wheelchair user exist plastic straw medically nec,0.0
86,2021-01-02 16:59:58+00:00,vaccine one many important tool help we stop pandemic help slow spread get vaccinate,0.19999999999999998
87,2021-01-02 16:59:58+00:00,six people house gatineau canada neighbour snitch police go gestapo style assault citiz,0.0
88,2021-01-02 16:59:58+00:00,would vote senator sell stock likely tank get senatorsonly briefing come pandemic ho,0.0
89,2021-01-02 16:59:58+00:00,one vaccine sideeffect free vaccine deliver reactogenic sideeffectshttpstcopatlamvftounderstand side effect vaccine message volunteer worstcase scenario httpstcopatlamvfto,0.4
90,2021-01-02 16:59:58+00:00,bbc report die virus yesterdaythi correct people die yesterday positive covi,0.22727272727272727
91,2021-01-02 16:59:58+00:00,what s violent deny health care middle deadly pandemic watch ppl die oh right,-0.17857142857142858
92,2021-01-02 16:59:58+00:00,already bad shape head environment basic medical service unavaila,-0.23333333333333328
93,2021-01-02 16:59:58+00:00,tale mckinsey chart via,0.0
94,2021-01-02 16:59:58+00:00,do americans brit culturally incapable itand pay price,0.1
95,2021-01-02 16:59:58+00:00,rehash every neoliberal article last year consumer boom covid saving doubt cr card nice shop export service nail bar china anyone etc etc mention could amp eu,0.18333333333333332
96,2021-01-02 16:59:58+00:00,partner tackle many press health challenge include help country improve emergency prepa,0.5
97,2021-01-02 16:59:59+00:00,new covid case record hour high ever can not stop hospitalisation death can,0.1481818181818182
98,2021-01-02 16:59:59+00:00,every single day,-0.07142857142857142
99,2021-01-02 16:59:59+00:00,london hospital consultant say ward full child covid,0.35
100,2021-01-02 16:59:59+00:00,heres rich partie coronavirus lockdown,0.375
101,2021-01-02 16:59:59+00:00,I m sorry video tipping point year propolice almost fanatically can not say,-0.5
102,2021-01-02 16:59:59+00:00,dear many anaphylactic reaction pfizer covid vaccine nearly million vaccine,0.3
103,2021-01-02 16:59:59+00:00,you ve covid long ago last positive test still symptom what s something want other know virus that s change,0.013068181818181812
104,2021-01-02 16:59:59+00:00,strange response read dutch news regularly would surprise concerned i d miss massive outbreak british variant school clearly have not,0.010000000000000004
105,2021-01-02 16:59:59+00:00,need read carefully,-0.1
106,2021-01-02 16:59:59+00:00,hell count trespassing,0.0
107,2021-01-02 16:59:59+00:00,six people house gatineau canada neighbour snitch police go gestapo style assault citiz,0.0
108,2021-01-02 16:59:59+00:00,rate cuomos rollout vaccine worst,-1.0
109,2021-01-02 16:59:59+00:00,meet press book shameless conspiracy theorist senator ron johnson sunday johnson say covid fake,-0.5
110,2021-01-02 16:59:59+00:00,channel got change amp instead learn new way hide evidence csi learn elect official go,0.4681818181818182
111,2021-01-02 16:59:59+00:00,trump thwarts democracy gop stand ignore stimulus via,0.0
112,2021-01-02 16:59:59+00:00,every gubernatorial decree letter santa without man woman badge impose themevery cop knowingly,0.0
113,2021-01-02 16:59:59+00:00,mccarthy gop morally bankrupt point nothing offer people country except hatred amp division job instead stupid tweet be not true amp divide,-0.32499999999999996
114,2021-01-02 16:59:59+00:00,hear hiding pandemic depression weight gain statement coat winter work,0.0
115,2021-01-02 16:59:59+00:00,blue truck fake cowboy hat fake concern fake respect fake course,-0.4
116,2021-01-02 16:59:59+00:00,new india become first country report successful isolation culture uk variant coronavirus icmr,0.37878787878787873
117,2021-01-02 16:59:59+00:00,covid firework display,0.0
118,2021-01-02 16:59:59+00:00,read article medium describe amp stop spread virus,0.0
119,2021-01-02 17:00:00+00:00,mitch mcconnell remove week pay sick leave relief bill add tax break rich horse owne,-0.16964285714285715
120,2021-01-02 17:00:00+00:00,request please instruct govt orgs amp pvt pharma company research vaccine curestupd,0.0
121,2021-01-02 17:00:00+00:00,covid party alert influencer host amp attend huge covid super spreader event los angeles dripcrib,0.3666666666666667
122,2021-01-02 17:00:00+00:00,funny state continue restaurant closure funny wisconsin remain,0.25
123,2021-01-02 17:00:00+00:00,book buy small business bookstore help micro business pandemic lets help little,-0.21875
124,2021-01-02 17:00:00+00:00,top business trend recovery strategy teach we something pandemic crisis ec,0.5
125,2021-01-02 17:00:00+00:00,one elderly woman wait hour get vaccine afraid superspreader,-0.6
126,2021-01-02 17:00:00+00:00,thing keep sane lockdown gym,0.0
127,2021-01-02 17:00:00+00:00,one elderly woman wait hour get vaccine afraid,-0.6
128,2021-01-02 17:00:00+00:00,first time cricketer penalise breach bubble take look five occasion player put thing,0.25
129,2021-01-02 17:00:00+00:00,america hit horrifying number pandemic theinfiniteage pandemic wearamask stayhome,-0.9
130,2021-01-02 17:00:00+00:00,get back favorite activity need wear mask keep distance get test that s getbackmass learn maskupma getback,0.25
131,2021-01-02 17:00:00+00:00,dr amanda cook zivic forensic psychiatrist jessup md died make everything well love dance amp celebrate favorite holiday halloween leave husband two kid aged healthcareheroe,0.3
132,2021-01-02 17:00:00+00:00,launch reclaim stage since september we ve work two community group bury hulme devise new work inspire experience lockdown really excited able share soon newwork,0.3371212121212121
133,2021-01-02 17:00:00+00:00,work towards greener postcovid world change could ensure hunger do not become next global pandemic,0.0
134,2021-01-02 17:00:00+00:00,what s fastfood ceos pandemic comfort food grill cheese burrito,0.0
135,2021-01-02 17:00:00+00:00,people stop drink suddenly dangerous you re experience symptom shake sweat dizziness nausea dryjanuary please seek medical assistance urgently read,-0.3
136,2021-01-02 17:00:00+00:00,rehri zone gandhi nagar jammu witnesses footfall amid winter restriction easedfull video update visit,0.0
137,2021-01-02 17:00:00+00:00,march survey north asia cfos respondent say impact increase intention move production china new phenomenon acceleration preexist trend dr wang tao discuss podcast,0.13636363636363635
138,2021-01-02 17:00:00+00:00,statement report covid admission child thank,0.0
139,2021-01-02 17:00:00+00:00,government change stance,0.0
140,2021-01-02 17:00:01+00:00,relative pour beer tomb victor gaspar nueva esperanza cemetery lima peru photography coronaviru,0.0
141,2021-01-02 17:00:01+00:00,pick school can not visit submit test score sat cancel speak three high school senior apply college pandemic watch,0.16
142,2021-01-02 17:00:01+00:00,put aside right amp wrong focus political pragmatism second would jason kenney torch part,-0.053571428571428575
143,2021-01-02 17:00:01+00:00,thank partner we past year together make big differencewe continue work partnership combat inequality climatechange impact make well year ireland,-0.125
144,2021-01-02 17:00:01+00:00,couple thing dec feel like clearly wiggle room since weak vote co,-0.13749999999999998
145,2021-01-02 17:00:01+00:00,two runoff tuesday georgia decide party controls senate thus far new president reach legislatively issue pandemic health care taxation energy environmenthttpstcohlxugnmpgh,0.11818181818181818
146,2021-01-02 17:00:01+00:00,close look coronavirus vaccine make effective work compare vaccine here know far,0.35
147,2021-01-02 17:00:01+00:00,what s secret longevity margaret philips find creative way improve,0.04999999999999999
148,2021-01-02 17:00:01+00:00,dyk fitness equipment city park plan get fit city park please practice social distancing wear mask,0.21666666666666667
149,2021-01-02 17:00:01+00:00,conquer global economy spring back swiftly old problem feed populist politic grow bad,-0.14999999999999997
150,2021-01-02 17:00:01+00:00,starnew rector christ church vineyard town st andrew reverend sean majorcampbell fully support christian accept vaccine although cell derive aborted foetus may help creationhttpstcodcmpqjkcti,0.0
151,2021-01-02 17:00:01+00:00,know twitter culture really recreational outrage day buthere snaps planty project,0.2
152,2021-01-02 17:00:01+00:00,expert panel recommend grant permission restrict emergency use authorisation bharat biotechs indigenously develop,0.0
153,2021-01-02 17:00:01+00:00,many we go back work new year take safety measure help protect other around we check get workplace ready information,0.14227272727272727
154,2021-01-02 17:00:01+00:00,learn aid response right respect protect fulfil country make progress epidemic build fair society say unaids executive director,0.4928571428571428
155,2021-01-02 17:00:01+00:00,boycott walmart amazon target chinese make good lets bring back red white blue p,0.11666666666666665
156,2021-01-02 17:00:01+00:00,give backlash teacher probably get progovernment press worth say ha,0.3
157,2021-01-02 17:00:01+00:00,that s today find tribalism covid exhaustingjust please able share professi,0.5
