,created_at,full_text,sentiment_score
46,2021-01-23 14:59:57+00:00,another weapon covid,0.0
47,2021-01-23 14:59:57+00:00,montreal heart institute conclude colchicine effective,0.6
48,2021-01-23 14:59:57+00:00,hello specific reason choose ignore ongoing active role spi,-0.06666666666666667
49,2021-01-23 14:59:57+00:00,senate todo abolish filibuster pass relief convict legislate lik,0.0
50,2021-01-23 14:59:57+00:00,meanwhile nation state medium propaganda apparatus pump message warn citizen danger co,-0.1
51,2021-01-23 14:59:57+00:00,break we expect reach well coronavirus death president biden say national emergency,0.0
52,2021-01-23 14:59:57+00:00,covid spread control we glorious leader say hoax month reason gop wear,0.0
53,2021-01-23 14:59:57+00:00,uk gov increasingly question handle vaccination give second dose week f,0.0
54,2021-01-23 14:59:57+00:00,we ve find link loneliness drop physical exercise worsen mental health symptom,-0.05
55,2021-01-23 14:59:57+00:00,apparently buhari administration reduce school children million last year amazing especially,0.16250000000000003
56,2021-01-23 14:59:57+00:00,well tell truth upfront vit do not prevent covid something many people low level,0.25
57,2021-01-23 14:59:57+00:00,eu member turn russia china astrazeneca vaccine logistic fail,-0.5
58,2021-01-23 14:59:57+00:00,listen local gp sulaxni nainani speak hindi importance take vaccine you re,0.0
59,2021-01-23 14:59:57+00:00,that s fine except dup currently agree zero covid work cross border open perhaps miss something can not see without uk amp ireland joint plan may mean uk citizen enter ire restriction,0.020833333333333336
60,2021-01-23 14:59:57+00:00,service update travel work essential legally permit reason engineering work amp update please remember wear mask travel we train amp station,0.1
61,2021-01-23 14:59:57+00:00,watch biden say there s nothing pandemic do not get much bad,-0.6999999999999998
62,2021-01-23 14:59:57+00:00,watch hit piece venezuelachavez bbcnews poverty amp hardship together pandemic issuessounded amp,0.0
63,2021-01-23 14:59:57+00:00,ze unemployment already high life heck think save life world even todayindia export economy maybe learn bit claim thing,0.16
64,2021-01-23 14:59:57+00:00,brit flock dubai uk put lockdown dubai impose new restriction actual c,0.06818181818181818
65,2021-01-23 14:59:57+00:00,milliondollar city surge despite pandemic,0.0
66,2021-01-23 14:59:57+00:00,you re first world country pandemic complain people might like tap water jesus christ,0.25
67,2021-01-23 14:59:57+00:00,would not fan government approach covid wishcasting though people may quibble implementation broad outline approach consistently popular poll,0.33125
68,2021-01-23 14:59:57+00:00,two educator georgia school district die within hour via cnn,0.0
69,2021-01-23 14:59:57+00:00,kenya today death test positive coronaviru recover confirm case stand wi,0.22727272727272727
70,2021-01-23 14:59:58+00:00,whose position simply school stay open jettison pandemic safety,0.0
71,2021-01-23 14:59:58+00:00,leak presentation close scientific meeting claim ivermectin originally antiparasitic cut death,0.375
72,2021-01-23 14:59:58+00:00,uzodimma go tough defaulter,-0.3888888888888889
73,2021-01-23 14:59:58+00:00,like obamacare still beholden entirely corporate healthcare interest lobbyist,0.0
74,2021-01-23 14:59:58+00:00,buy eurostar brink desperate macron urgently send minister beg uk bailout cas,-0.6
75,2021-01-23 14:59:58+00:00,covid start sound lot like danandphilgame come back,0.2
76,2021-01-23 14:59:58+00:00,wait dusty do not answer covid do,-0.4
77,2021-01-23 14:59:58+00:00,doctor epidemologist biologist other solid background disease learn climate skept,-0.0625
78,2021-01-23 14:59:58+00:00,sole wa pure world,0.10714285714285714
79,2021-01-23 14:59:58+00:00,break larry king die age ora media confirm talk show host die los angeles morning,0.0
80,2021-01-23 14:59:58+00:00,btw talk cousin r buy kenyan posho green beans spaintomatoes uk etc tesco lidl asda normaldue covid sometimes produce store warehouse slow come onto shelf enough worker,-0.16666666666666666
81,2021-01-23 14:59:58+00:00,dead folk leave workforce,-0.2
82,2021-01-23 14:59:58+00:00,thing identify many people dose pfizer vaccine week amp,0.5
83,2021-01-23 14:59:58+00:00,corona info indianew case recovery death active case case recovery death staysafe source coronatrackernepalbot telegram,-0.13333333333333333
84,2021-01-23 14:59:58+00:00,today visit jamaica plain va investigate unfortunate accident cause dose v,-0.35714285714285715
85,2021-01-23 14:59:58+00:00,aunty pandemic school open go enroll una rate we oh sh,0.0
86,2021-01-23 14:59:58+00:00,you ve purchase ticket january long able travel due recent national lockdown may entitled refund free charge change journey visit faqs late information,0.07083333333333335
87,2021-01-23 14:59:58+00:00,covid bad hco right do not really keep news anymore,-0.17142857142857137
88,2021-01-23 14:59:58+00:00,need high quality remove background work please contact fiverr work highquality contact fiverr fiverr service job marketing design hire nowhiring jobsearch freelance coronavirus clippingpath,0.16
89,2021-01-23 14:59:58+00:00,government must protect people vaccinationalism selfdefeate delay global recoveryco,0.0
90,2021-01-23 14:59:58+00:00,meanwhile australia abandon fail ukeuus response liaise vietnam,-0.5
91,2021-01-23 14:59:59+00:00,kill texas worker leave family struggle,0.0
92,2021-01-23 14:59:59+00:00,sturgeon accuse opportunistic politicking taxpayer expense pandemic thank letter,0.0
93,2021-01-23 14:59:59+00:00,bidens shotsaday goal already reach trump,0.0
94,2021-01-23 14:59:59+00:00,devastated hear migrant nhs staff risk life pandemic keep we safe,0.5
95,2021-01-23 14:59:59+00:00,devastated hear migrant nhs staff risk life pandemic keep we safe,0.5
96,2021-01-23 14:59:59+00:00,people shock cdc react incompetently covid outbreak agency have not spend half unab,-0.2833333333333333
97,2021-01-23 14:59:59+00:00,high risk area unvaccinate double masking way go always proud see petebuttigi,0.32
98,2021-01-23 14:59:59+00:00,vaccination program good governance human capital formation nation building india,0.35
99,2021-01-23 14:59:59+00:00,plan independence root good tradition democracy rule law take nothing grant work hard bring fellow citizen we recover covid secure scotland independence future eu membership,0.20208333333333334
100,2021-01-23 14:59:59+00:00,past several decade air travel go luxury experience mode transport masse remote work become norm less demand fly even pandemic,0.056666666666666685
101,2021-01-23 14:59:59+00:00,sam jam could not pay rent pandemic move cockroach infest home look,0.0
102,2021-01-23 14:59:59+00:00,role libyan woman pandemic,0.0
103,2021-01-23 14:59:59+00:00,world one familyvasudevakakutumbam proud indian u r one showcause indias geeat work kudo,0.8
104,2021-01-23 14:59:59+00:00,network disinformation threadthe covidsceptic campaign group delete tweet,0.0
105,2021-01-23 14:59:59+00:00,travel exec see policy white house give hope world open safe deadly pandemic four contentious year past steadiness return rebuild devastated industry,0.009999999999999998
106,2021-01-23 14:59:59+00:00,threadjoebiden promise we well tell uncertain term biden team,0.0
107,2021-01-23 14:59:59+00:00,surendra saboo president inteliquent recently join joe weinman founder principal xforma llc ptctv discuss network keep customer first pandemic,0.125
108,2021-01-23 14:59:59+00:00,shift east london hospitalon one floor hope hope vaccine rollouton another floor hor,0.0
109,2021-01-23 14:59:59+00:00,ok back full circle ignore frontline account pandemic death sick people fine,0.11047619047619048
110,2021-01-23 14:59:59+00:00,autopsy study yet find clear evidence destructive viral invasion patient brain push researcher consider alternative explanation cause neurological symptom,-0.24999999999999997
111,2021-01-23 14:59:59+00:00,mean joe biden must mistaken,-0.3125
112,2021-01-23 14:59:59+00:00,likeretweet giveaways kind gesture twitter help pandemic,0.6
113,2021-01-23 14:59:59+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety,0.1
114,2021-01-23 14:59:59+00:00,vaccine effective widely accessible available,0.4583333333333333
115,2021-01-23 15:00:00+00:00,he s try see many promise break first week,0.375
116,2021-01-23 15:00:00+00:00,lot covid vaccine scam take place warning remain vigilant criminal take advantage roll vaccine commit fraud information regard vaccine contact,-0.4
117,2021-01-23 15:00:00+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
118,2021-01-23 15:00:00+00:00,come visit us campuswe time slot available personal visit monday fridayhead register amp read guideline,0.2
119,2021-01-23 15:00:00+00:00,two peterborough friend use time hand lockdown launch novel new,0.13636363636363635
120,2021-01-23 15:00:00+00:00,one new year resolution join gym we ve get tip help covid consumertip like visit bbb startwithtrust bbbeasternnc,0.13636363636363635
121,2021-01-23 15:00:00+00:00,online onestopshop scheduling system vaccine appointment south carolina launch next week replace nightmarish severalstep registration process even health official refer fourletter,0.0
122,2021-01-23 15:00:00+00:00,I m smart progressive friend perhaps someone could help covid death we per,0.21428571428571427
123,2021-01-23 15:00:00+00:00,kickoffif you re bore lockdown sort drink nibble put foot settle watch selection,0.0
124,2021-01-23 15:00:00+00:00,possibility philippine variant could surface coronavirus case country continue rise accord philippine genome centerrelated news,0.0
125,2021-01-23 15:00:00+00:00,join important conversation canada design industrial policy inclusive sustainable amp drive community wealthread report us gtgtgt,0.4
126,2021-01-23 15:00:00+00:00,pay people enough survive still great idea amp suspend eviction etc you all much wou,0.3333333333333333
127,2021-01-23 15:00:00+00:00,jan today receive get pandemicthat penny per day,0.0
128,2021-01-23 15:00:00+00:00,flipkart see increase demand laptop postlockdown flipkart,0.0
129,2021-01-23 15:00:00+00:00,leave house also mean let anyone enter home come fair share challenge,0.19374999999999998
130,2021-01-23 15:00:00+00:00,ps focus ready postpandemic,0.2
131,2021-01-23 15:00:00+00:00,much coronavirus pandemic cost public finance,0.1
132,2021-01-23 15:00:00+00:00,brazil china signal send vaccine brazil one condition president bolsonaro fire,0.0
133,2021-01-23 15:00:00+00:00,free communitybased testing site come cumberland county next,0.2
134,2021-01-23 15:00:00+00:00,I ve always find health care positive experience feel like fight faceless enemy scary time important,0.04242424242424244
135,2021-01-23 15:00:00+00:00,new artificial intelligence program create uva health researcher monitor highrisk coronavirus patient well other intensive care alert nurse doctor lifethreatene trouble may arise,-0.1971590909090909
136,2021-01-23 15:00:00+00:00,distinctly remember medium lie usual talk great plan make availa,0.2833333333333334
137,2021-01-23 15:00:00+00:00,insightful,0.0
138,2021-01-23 15:00:00+00:00,coronaviru around national guard test positive inaugurationlevantnewspaper inauguration levant nationalguard thelevantnews thelevant we,0.22727272727272727
139,2021-01-23 15:00:00+00:00,watch television one popular leisure activity german especially lockdown popular channel watch format streaming service use frequently germanytv,0.26
140,2021-01-23 15:00:00+00:00,smoker vulnerable severe case order help people quit smoke johnson amp johnson jnjnews donate nicotine patch jordanread,-0.5
141,2021-01-23 15:00:00+00:00,wilmington exoffenders violence prevention become profession,0.0
142,2021-01-23 15:00:00+00:00,country across world rush procure vaccine north macedonia balkan country part eu learn yet another tough lesson,-0.3888888888888889
143,2021-01-23 15:00:00+00:00,joe bidens fault,0.0
144,2021-01-23 15:00:00+00:00,wake hotel industry rebuild trust customer hotelrecovery hotelbounceback hotelmarketing hotelnews,0.0
145,2021-01-23 15:00:00+00:00,small business open last year overlook relief program owner business can not compare revenue previous year they ve bar access many loan grant,0.016666666666666673
146,2021-01-23 15:00:00+00:00,reserve vaccine create appointment new preregistration portal allow vdh collect information vaccine available contact get schedule,0.2681818181818182
147,2021-01-23 15:00:01+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
148,2021-01-23 15:00:01+00:00,remember hug handshake share friend family neighbor get vaccination help bring we back together find vaccine,0.0
149,2021-01-23 15:00:01+00:00,standup comedian dave chappelle test positive cancel upcoming show due diagnosis,0.05113636363636363
150,2021-01-23 15:00:01+00:00,dress home take edge another weekend lockdown love set bensimpsonfurniturewaxfinishedrawsteelbracketsindustrialdecorhomeinsposhelfiewoodenshelve,0.5
