,created_at,full_text,sentiment_score
28,2021-01-13 20:59:56+00:00,maybe break covid brexit quietly cancel can not afford we ve learn,0.0
29,2021-01-13 20:59:56+00:00,also covid death pro life gop,0.0
30,2021-01-13 20:59:56+00:00,horrific beyond word government must strain every sinew give vaccine,-1.0
31,2021-01-13 20:59:56+00:00,must read amid air pollution crisis many iranians contract hepatitisa due regime inhumane policy,-0.17500000000000002
32,2021-01-13 20:59:56+00:00,diseasecovid do not care believe itit care destroy lung,-0.2
33,2021-01-13 20:59:56+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
34,2021-01-13 20:59:56+00:00,need know require stay home due mandatory isolation care family member ableg,-0.125
35,2021-01-13 20:59:56+00:00,uk record new fatality uk one bad covid mortality rate world per,-0.28181818181818175
36,2021-01-13 20:59:56+00:00,covid death today that s literally number die titanic be not medium,0.0
37,2021-01-13 20:59:56+00:00,united states surpass coronavirus death,0.0
38,2021-01-13 20:59:56+00:00,nazi plot foil,0.0
39,2021-01-13 20:59:56+00:00,lockdown will not longthe lockdown,0.0
40,2021-01-13 20:59:57+00:00,never compare brotherinlaw who s think ptot sister emt rural area even still fair comparison bc working boarder detroit I ve expose covid wayyyyy combine,0.35
41,2021-01-13 20:59:57+00:00,zero us state fare well three health metric suggest state outbreak control right,0.2857142857142857
42,2021-01-13 20:59:57+00:00,deno really do not want get comfy bed you re go go meet deno shelter,-0.1
43,2021-01-13 20:59:57+00:00,government need tell people stay homemany simply can not afford toall worker exce,0.0
44,2021-01-13 20:59:57+00:00,community voluntary group apply tomorrow grant new community revenue fund,0.13636363636363635
45,2021-01-13 20:59:57+00:00,imagine work place colleague refuse wear mask indoors close quarter pandemic spread l,0.0
46,2021-01-13 20:59:57+00:00,new peerreviewed study eminent stanford profs medicine i d epidemiology ph fail find strong evidence support,0.023232323232323215
47,2021-01-13 20:59:57+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
48,2021-01-13 20:59:57+00:00,read news dustin execution halt march covid diagnosis feel heavy thinking,-0.2
49,2021-01-13 20:59:57+00:00,ten thou shalt never short thou shalt never short thou shalt always buy,0.0
50,2021-01-13 20:59:57+00:00,think people people hyperbolic fordfailedontario hashtag like correct thing would stayathome order start christmas instead sequence ineffective halfmeasure,0.0
51,2021-01-13 20:59:57+00:00,anyone la need covid test slauson swap meet pop testing site week go today,0.0
52,2021-01-13 20:59:57+00:00,elect official proudly wear mask well likely surpass death come day call unity w,0.5333333333333333
53,2021-01-13 20:59:57+00:00,wednesday january today doug ford everything possible fight pandemic except use,0.0
54,2021-01-13 20:59:57+00:00,could not agree tell friend local business I ve discover lot bu,0.0
55,2021-01-13 20:59:57+00:00,I ve never see group people less able wear basic face mask properly house republicans vote,0.08333333333333334
56,2021-01-13 20:59:57+00:00,battle latter daily work,0.0
57,2021-01-13 20:59:57+00:00,note shirkey mistakenly report last day lanse dec dec,0.0
58,2021-01-13 20:59:57+00:00,govt strategy appear allow disease circulate young people cause mu,0.1
59,2021-01-13 20:59:57+00:00,feminist video attitude sigh tutte response sexismyvettecoopermp shoul,0.0
60,2021-01-13 20:59:57+00:00,happen outside home dc shirtless amp shoeless black teenager drag home scream harm midst pandemic middle winter police blacklivesmatter,-0.06666666666666667
61,2021-01-13 20:59:57+00:00,republican member congress refuse mask riot lockdown via,0.0
62,2021-01-13 20:59:58+00:00,shocking ashford truck stop today driver queue hour get border paperwork clear,-0.45
63,2021-01-13 20:59:58+00:00,game almost side we deplorable plebs month come way help americans covid relief amp hour come plan impeachment,-0.5
64,2021-01-13 20:59:58+00:00,guy nail,0.0
65,2021-01-13 20:59:58+00:00,new common response report hospital struggle winter different bad flu seasonive,-0.21590909090909088
66,2021-01-13 20:59:58+00:00,onlyfan platform allow people sell explicit photo boom pandemic sit,0.0
67,2021-01-13 20:59:58+00:00,imagine locked capitol hill office year old cancer survivor ask mask f,0.1
68,2021-01-13 20:59:58+00:00,government official reveal uk still pursue ridiculous herd immunity strategy nafeezahme report startlin,-0.3333333333333333
69,2021-01-13 20:59:58+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
70,2021-01-13 20:59:58+00:00,love chinstrappers grownass adult wear mask improperly like toddler determine,0.3
71,2021-01-13 20:59:58+00:00,gig economy inherently flawed race bottom participant carry massive social personal cost fo,-0.11666666666666667
72,2021-01-13 20:59:58+00:00,inmo call private hospital nationalise,0.0
73,2021-01-13 20:59:58+00:00,seatbelt law state law federal seatbelt law unconstitutional beginning trumps administration say leave states approach covid,0.0
74,2021-01-13 20:59:58+00:00,rep ayanna pressley say husband test positive capitol januar,0.22727272727272727
75,2021-01-13 20:59:58+00:00,covidrelated christmas movie love trash,0.5
76,2021-01-13 20:59:58+00:00,guard leader currently capitol send note say they re tired lawmaker talk soldier w,-0.2
77,2021-01-13 20:59:59+00:00,many think covid vaccine term life getting shoot life shoot advi,0.5
78,2021-01-13 20:59:59+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
79,2021-01-13 20:59:59+00:00,one viral hate dua tweet abt covid another stay ass home,-0.8
80,2021-01-13 20:59:59+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
81,2021-01-13 20:59:59+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
82,2021-01-13 20:59:59+00:00,andy biggs man help launch insurrection refuse wear mask lockdown ask dem go e,0.0
83,2021-01-13 20:59:59+00:00,uofsandiego faculty amp staff colleague please review testing protocol work campus,0.0
84,2021-01-13 20:59:59+00:00,significantly increase effort get vaccine one way mass distribution site priority grou,0.375
85,2021-01-13 20:59:59+00:00,case be not clear already lot member quarantine amid safe room outbreak memb,0.225
86,2021-01-13 20:59:59+00:00,didyouknow childcare see financial recovery collect datum customersand will not believe there s even growth high precovid click read education,0.08
87,2021-01-13 20:59:59+00:00,covid death uk today record highhow many new zealand,0.3181818181818182
88,2021-01-13 20:59:59+00:00,basically influenza flu covid surprise,0.0
89,2021-01-13 20:59:59+00:00,wednesday january today doug ford everything possible fight pandemic except use,0.0
90,2021-01-13 20:59:59+00:00,cent want go heaven mom five year old would say asmsg snrtg,0.1
91,2021-01-13 20:59:59+00:00,andy biggs man help launch insurrection refuse wear mask lockdown ask dem go e,0.0
92,2021-01-13 20:59:59+00:00,inbox rep ayanna pressley husband test positive pressley husband capito,0.22727272727272727
93,2021-01-13 20:59:59+00:00,listen heritage foundation expose hypocrisy public official news,0.0
94,2021-01-13 20:59:59+00:00,andy biggs man help launch insurrection refuse wear mask lockdown ask dem go e,0.0
95,2021-01-13 20:59:59+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
96,2021-01-13 20:59:59+00:00,yesterday call fine levy every member cruelly recklessly refuse wear mask capitol,-0.29166666666666663
97,2021-01-13 20:59:59+00:00,journalist activist diplomat I ve see worldchange impact critical moment feel,0.0
98,2021-01-13 20:59:59+00:00,important article explain unfold political crisis italy what s stakecrisidigoverno crisi,0.2
99,2021-01-13 21:00:00+00:00,hi sorry issue manage email customer service website new since first lockdown gift card month old please forgive mistake aim fix issue thank team tarquin,-0.0034090909090909102
100,2021-01-13 21:00:00+00:00,break california immediately allow resident old get scarce coronavirus vaccine,0.1
101,2021-01-13 21:00:00+00:00,I ve discover sea world load room whale dolphin happy call sea,0.8
102,2021-01-13 21:00:00+00:00,nigga get covid lmao,0.6
103,2021-01-13 21:00:00+00:00,mayor bill de blasio say new yorker receive first dose coronavirus vaccine,0.19318181818181818
104,2021-01-13 21:00:00+00:00,lockdown she s learn word toast awake whatever deep kip she s follow us kitchen,0.0
105,2021-01-13 21:00:00+00:00,update dustin higgs also do not stop talk keep situation court,0.0
106,2021-01-13 21:00:00+00:00,us death hit daily record japan china tighten virus curb,0.0
107,2021-01-13 21:00:00+00:00,gop colleague proudly enable outgoing president collude w russia lock kid cage teargasse,0.8
108,2021-01-13 21:00:00+00:00,I m sure bioethicist exquisitely distribution plan thoughtfully construct phase suspect effective strat end allocate enough dose healthcare worker dump rest walgreen amp cvs firstcome firstserve,0.5
109,2021-01-13 21:00:00+00:00,martin barkley run mid yorkshire hospitals nhs trust say believe action deny existence virus online,0.05
110,2021-01-13 21:00:00+00:00,start tearful conversation sister one work front line oxford countys large,0.21428571428571427
111,2021-01-13 21:00:00+00:00,one hour temple university fellow interview chancellor live state racism college campus rsvp free,0.2681818181818182
112,2021-01-13 21:00:00+00:00,week uplift universalcredit vital lifeline many family pandemicwith month leave uplift set end vital government commit keepthelifeline,0.2333333333333333
113,2021-01-13 21:00:00+00:00,kerry doctor report drop rate community transmission,0.0
114,2021-01-13 21:00:00+00:00,wear mask wash handsmnaadendan gibimaadiziwin respect lifemnaadenim kwiijibimaadiz respect fellow,0.0
115,2021-01-13 21:00:00+00:00,tonight educate well answer question two special guest howard university pres dr wayne frederick discuss coronavirus vaccines amp senator paul pinsky discuss begin general assembly session,0.20357142857142857
116,2021-01-13 21:00:00+00:00,none stay process aid ready call back time vote vote even proxy due covid decision make gamesmanship nation reality show,0.025000000000000005
117,2021-01-13 21:00:00+00:00,north korea lead annual rank country christians face persecution faith straight,-0.30000000000000004
118,2021-01-13 21:00:00+00:00,davido appreciation medley lockdown tinz god bless africa lockdowns,0.0
119,2021-01-13 21:00:00+00:00,stay grand chancellor covid breach must redo quarantine already leave return nsw victoria get test isolate immediately,0.5
120,2021-01-13 21:00:00+00:00,brucewillis reportedly kick rite aid los angeles refuse put mask,0.0
121,2021-01-13 21:00:00+00:00,reminder host webinar january jumpstart ad sale nancy obrien learn tactic deliver ad sale result pandemic there s still time register online,0.0
122,2021-01-13 21:00:00+00:00,interview get update coronavirus vaccine solar field project putnam county commissioner john schlumbohmhttpstcowmodateqir,0.0
123,2021-01-13 21:00:00+00:00,wear face mask forever want human being face need human interaction need,0.0
124,2021-01-13 21:00:00+00:00,keep soar high dear please use face mask covid real,0.18
125,2021-01-13 21:00:00+00:00,warn second year fighting could even tough first world news,-0.0462962962962963
126,2021-01-13 21:00:00+00:00,well cost running care also cost human financial term delay care,0.0
127,2021-01-13 21:00:00+00:00,boris johnson grill labour mp yvette cooper uk immediately introduce travel ban brazilit come,0.0
128,2021-01-13 21:00:00+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
129,2021-01-13 21:00:01+00:00,mayo clinic q childhood vaccination,0.0
130,2021-01-13 21:00:01+00:00,available watch biotechshowcase film selection disorder channel unfixed covid affect part rare beyond square program learn moregtgt,0.35
131,2021-01-13 21:00:01+00:00,vaccine time available everyone want able get highrisk group prioritize vaccine supply become available priority group identify clinic expand covidbc,0.43333333333333335
132,2021-01-13 21:00:01+00:00,two infectious disease expert describe vaccine work they re safe,0.5
133,2021-01-13 21:00:01+00:00,impact pandemic emotional psychological wellbeing stagger certainly stressful uncertain time affect livelihood wellbeing mindfulness mentalhealth therapy,0.07142857142857142
134,2021-01-13 21:00:01+00:00,alarming truth lockdown exercise thetruthaboutgettingfitathome,-0.1
135,2021-01-13 21:00:01+00:00,would like make aware local authority base community call forum helplinesyou call amp help avail practical support shopping amp prescription collectionall relevant number keepwell,-0.037500000000000006
136,2021-01-13 21:00:01+00:00,covinsanity focus notsoserious story come outbreak we ve gather funniest strange news around world guarantee put smile face,0.125
137,2021-01-13 21:00:01+00:00,one last act president donald trump set declassify bombshell evidence link wuhan institute,0.0
138,2021-01-13 21:00:01+00:00,pandemic hit attcybersecurity step help network customersour vp share support customer time need,0.0
139,2021-01-13 21:00:01+00:00,third deadly day us history yesterday january americans die top,0.09999999999999999
140,2021-01-13 21:00:01+00:00,yankee stadium next line become vaccination megasite mayors press secretary say,0.0
141,2021-01-13 21:00:01+00:00,inbox rep ayanna pressley husband test positive pressley husband capito,0.22727272727272727
142,2021-01-13 21:00:01+00:00,many north american consumer feel support insurer pandemic do not,0.25
