,created_at,full_text,sentiment_score
85,2021-01-29 19:59:59+00:00,dear portland cold outside rain time hard ppl hurt kind ppl life slog pand,-0.07291666666666666
86,2021-01-29 19:59:59+00:00,budget session parliament begin today president ramnathkovind address joint session parliament first,0.25
87,2021-01-29 19:59:59+00:00,register virtual symposia series first session focus oral health covid feb est feature myechia minterjordan md mba amp caswell evans jr dds mph primarycare,0.25
88,2021-01-29 19:59:59+00:00,jan member test positive locked jan marjorie taylor greene c,0.22727272727272727
89,2021-01-29 19:59:59+00:00,masterfilm go premiere digitally early anticipate soon say right pri,0.19285714285714284
90,2021-01-29 19:59:59+00:00,break freezer fail late thursday night nurse firefighter volunteer scramble use many dose,-0.10000000000000002
91,2021-01-29 19:59:59+00:00,president biden first trip walter reed commanderinchief visit five wound warrior check ou,0.25
92,2021-01-29 19:59:59+00:00,receive first dose vaccine piece cake,0.25
93,2021-01-29 19:59:59+00:00,tweet another doctor die clearly high covid risk extremely committed insis,0.0175
94,2021-01-29 19:59:59+00:00,do not believe ledley stuff although never knowdundee one apparently club scotland business interruption insurance cover pandemic high court rule couple week,0.10500000000000001
95,2021-01-29 19:59:59+00:00,life back normal new zealand thousand attend festival without covid worry,0.09545454545454546
96,2021-01-29 20:00:00+00:00,beyond accord usa today quote cdc wednesday one state use less half vaccine dose ship,-0.16666666666666666
97,2021-01-29 20:00:00+00:00,people ask comment ill tell ex project manager use tell overachieve amp st,-0.5
98,2021-01-29 20:00:00+00:00,course do not think that s name that s bit changeyou within right oppose lockdown break encourage other would unlawfuloh you re editorialise opinion portray fact tut tut,0.08035714285714285
99,2021-01-29 20:00:00+00:00,pandemic deepen domestic violence minnesotans slay last year remember west central tribune,0.0
100,2021-01-29 20:00:00+00:00,previously advertise meeting indiana borough council hold teleconference due pandemic click link view agenda join,-0.14583333333333331
101,2021-01-29 20:00:00+00:00,yan li meng limengyan drlimengyanccpvirus takedowntheccp ccpchinese,0.0
102,2021-01-29 20:00:00+00:00,book night chaperone nyc student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision,0.5
103,2021-01-29 20:00:00+00:00,oxfordvaccine lead sarah gilbert decision pave way widespread use vaccine protect people amp,0.0
104,2021-01-29 20:00:00+00:00,since onset pandemic nursing home among hard hit,-0.2916666666666667
105,2021-01-29 20:00:00+00:00,free digital report trendswatch navigate disrupt future release next weekwith robust chapter topic range redress systemic inequality wealth power essential technology pandemic survivalfollow we see first,0.10833333333333334
106,2021-01-29 20:00:00+00:00,breach covid,0.0
107,2021-01-29 20:00:00+00:00,verb businessgrowth exponentialgrowth startup hotstocks workfromanywhere stockstowatch marketing telehealth gamingthe perfect storm brewing,1.0
108,2021-01-29 20:00:00+00:00,gehad amp dr essam continue detain reason egypt please pray health wellbeing release inhumane prison condition addition put life major riskfreehaddad dyingtolive,-0.41875
109,2021-01-29 20:00:00+00:00,early month new york expand vaccine eligibility new yorkers amp old news came warn latest,0.19454545454545452
110,2021-01-29 20:00:00+00:00,news building across leeds city centre light weekend remember tragically lose life pandemic leedsnews leed,0.4
111,2021-01-29 20:00:00+00:00,author journalist say pandemic one notable winner sciencehttpstcodpgyxagpwt,0.5
112,2021-01-29 20:00:00+00:00,dutch antilockdown protester badly injure police water cannon eindhoven,-0.6999999999999998
113,2021-01-29 20:00:00+00:00,warning issue scam email pretend nhs coronavirus vaccinesthe real vaccine free nhs never ask bank detail pay,0.30000000000000004
114,2021-01-29 20:00:00+00:00,amanda gormans poetic answer pandemic grief ignore pain,-0.21250000000000002
115,2021-01-29 20:00:00+00:00,alfredo morado patient scheduler mclaren recently receive vaccine raise hispanic,0.0
116,2021-01-29 20:00:00+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
117,2021-01-29 20:00:00+00:00,continue cause difficulty student faculty across oregon state university campuses student enrollment osucascade increase fall,0.0
118,2021-01-29 20:00:00+00:00,capacity limit weekend selloutshere know skiing midatlantic,0.0
119,2021-01-29 20:00:00+00:00,one five people experience increase psychological distress pandemic expert tell sharon ni chonchuir keep mental health,-0.05
120,2021-01-29 20:00:00+00:00,hub strives become key player research pharmaceutical effective,0.3
121,2021-01-29 20:00:00+00:00,britain get talent cancel due,-0.125
122,2021-01-29 20:00:01+00:00,pandemic shed light sharing datum save time money life discover datasharing lesson leader organization keep mind,0.4
123,2021-01-29 20:00:01+00:00,call we houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.3666666666666667
124,2021-01-29 20:00:01+00:00,open online dcfc merchandisestay home stay safe kind,0.3666666666666667
125,2021-01-29 20:00:01+00:00,team visit hospital china say first patient treat year ago part expert longawaite factfinding mission origin coronaviru,0.25
126,2021-01-29 20:00:01+00:00,coronavirusrelate death south lake care,0.0
127,2021-01-29 20:00:01+00:00,headline alone latino death hit horrifying level since november la county dense housin,-0.9
