,created_at,full_text,sentiment_score
47,2021-01-17 02:59:57+00:00,really nice leaflet coproduce amp pregnant woman,0.4666666666666667
48,2021-01-17 02:59:57+00:00,build wall mexico pay itcovid thing pastthe swamp drainedamerica unitedi h,0.0
49,2021-01-17 02:59:57+00:00,breakdown lockdown shutdown countdown bgyo,0.0
50,2021-01-17 02:59:57+00:00,vancity outbreak nft release livesale link nft drop valu,0.0
51,2021-01-17 02:59:57+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
52,2021-01-17 02:59:57+00:00,make four democratic lawmaker plus husband fifth sicken republican member forc,0.0
53,2021-01-17 02:59:57+00:00,nigga still drive boat middle pandemic,0.0
54,2021-01-17 02:59:57+00:00,please stay home sunday wednesdayplease,0.0
55,2021-01-17 02:59:57+00:00,thank tireless effort scientist frontline worker play crucial role,0.0
56,2021-01-17 02:59:57+00:00,new paper we national bureau economic research estimate excess death americans next year,0.11212121212121212
57,2021-01-17 02:59:57+00:00,covid auto correcting covid make laugh need shout,0.3
58,2021-01-17 02:59:57+00:00,need retail therapy weekend stay home shop online buy small indie shop amp artistslet get,-0.125
59,2021-01-17 02:59:57+00:00,taxi amp transit riskwe know airborne survivable inside carwell study report car driv,0.0
60,2021-01-17 02:59:57+00:00,thank tireless effort scientist frontline worker play crucial role,0.0
61,2021-01-17 02:59:57+00:00,please stay home sunday wednesdayplease,0.0
62,2021-01-17 02:59:57+00:00,fatal plane crash jakarta deadly landslide west java massive flood south kalimantan letal earthquake west sulaw,-0.1
63,2021-01-17 02:59:57+00:00,picture take prepandemic course,0.0
64,2021-01-17 02:59:57+00:00,covid vaccine launch program world large country action coronavirus congratulation health tnhealth successful initiation covidvaccine first front line covidwarrior thank,0.32857142857142857
65,2021-01-17 02:59:57+00:00,already run cover biden case pandemic do not take natural course panicporn,0.1
66,2021-01-17 02:59:57+00:00,dumb,-0.375
67,2021-01-17 02:59:57+00:00,covid oh I m sorry hear,-0.5
68,2021-01-17 02:59:57+00:00,testing cost agakagak million get we test person university student,0.0
69,2021-01-17 02:59:57+00:00,wear mask even you re vaccinate know come,0.0
70,2021-01-17 02:59:57+00:00,ill probably still wear mask like people see face,-0.5
71,2021-01-17 02:59:58+00:00,lets agree right people support huge tax cut amp benefit big businesstrump buddy turne,0.22857142857142856
72,2021-01-17 02:59:58+00:00,quarantine people plane bet trust untrustworthy people would not stay home quarantine,0.0
73,2021-01-17 02:59:58+00:00,break report israelis suffer facial paralysis pfizer covid jab dead norway follow pfizer covid v,-0.1
74,2021-01-17 02:59:58+00:00,still elderly people die drove due mishandle covid governor biden offic,-0.125
75,2021-01-17 02:59:58+00:00,people vaccinate today case postvaccination hospitalisation report far health ministry htt,0.1
76,2021-01-17 02:59:58+00:00,thank tireless effort scientist frontline worker play crucial role,0.0
77,2021-01-17 02:59:58+00:00,science behind climate change hoax science behind partisan presidentelect,-0.4
78,2021-01-17 02:59:58+00:00,find chinese ice cream sample,0.0
79,2021-01-17 02:59:58+00:00,use civil right public accomodation language language intend end racial discrimination bl,0.14285714285714285
80,2021-01-17 02:59:58+00:00,wonder bring require negative covid test take hour entry united states,-0.3
81,2021-01-17 02:59:58+00:00,please stay home sunday wednesdayplease,0.0
82,2021-01-17 02:59:58+00:00,spanish flu irish civil war black amp tans world war live thruwouldnt love sit chat imagine could learn himgranny live would not tell anyone secret say lonely watch ppl leave life,0.01325757575757576
83,2021-01-17 02:59:58+00:00,dallas countys initial covid vaccine go affluent northern neighborhood getting infect,0.32499999999999996
84,2021-01-17 02:59:58+00:00,cdcthis cold bug fatality rate vaccine companieshold beaker,-0.6
85,2021-01-17 02:59:58+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
86,2021-01-17 02:59:58+00:00,fox news senior meteorologist join tonight discuss cuomos disastrous vaccine rollout fa,-0.7
87,2021-01-17 02:59:58+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
88,2021-01-17 02:59:58+00:00,like want anyways ugly ass slow ass stinky ass werido ass corona ass always phone ass can not even keep store clean ass boi,-0.2111111111111111
89,2021-01-17 02:59:58+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
90,2021-01-17 02:59:58+00:00,dallas countys initial covid vaccine go affluent northern neighborhood getting infect,0.32499999999999996
91,2021-01-17 02:59:59+00:00,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
92,2021-01-17 02:59:59+00:00,one problem covid lockdown absence human contact brain become big echo chamber,-0.004166666666666667
93,2021-01-17 02:59:59+00:00,testing cost agakagak million get we test person university student,0.0
94,2021-01-17 02:59:59+00:00,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
95,2021-01-17 02:59:59+00:00,wow what s nowivor pandemic false positive casedemic gompertz click patreon cummin,-0.02424242424242426
96,2021-01-17 02:59:59+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
97,2021-01-17 02:59:59+00:00,ccp allow full thorough accounting happen wuhan matter time china b,0.35
98,2021-01-17 02:59:59+00:00,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
99,2021-01-17 02:59:59+00:00,help someone needspiritualsunday celebrate stay home keep chant name god,0.0
100,2021-01-17 02:59:59+00:00,tell crooked politician dog follow sop orang lain takkan ada masalah untuk follow sop tuafraid lose position rakyat back time,0.0
101,2021-01-17 02:59:59+00:00,biden come shift waiting room icu hold nurse ratio shortage ppe dilaudid,0.0
102,2021-01-17 02:59:59+00:00,thread what s go chile brazil right since one talk cw covid death hospital fire,0.2857142857142857
103,2021-01-17 02:59:59+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
104,2021-01-17 02:59:59+00:00,hi guy recently thing tank personal life I m sure I m reach everyone see,0.16666666666666666
105,2021-01-17 02:59:59+00:00,die norway receive pfizer vaccine official via,0.0
106,2021-01-17 02:59:59+00:00,many other highlight issue look even long term survivor lung look compare healthy l,0.20625
107,2021-01-17 02:59:59+00:00,plan include covid bailout money golf resort amp jet rental cos kushner properties hmmm think biden spend mil vacation yr lets wait see lets also see republikkkans elect scumbag sycophant,0.8
108,2021-01-17 02:59:59+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
109,2021-01-17 02:59:59+00:00,do not want part everyone keen take vaccine heres good news spur pandemic,0.7
110,2021-01-17 02:59:59+00:00,air car hrs unmasked driver wmild covid exit vehicle researcher find th,0.0
111,2021-01-17 02:59:59+00:00,somebody please hire act yes know make opportunity stuff I ve,0.0
112,2021-01-17 02:59:59+00:00,china eager world dominationwhile we struggle epidemic chinese virus chinese conquer world market,0.0
113,2021-01-17 03:00:00+00:00,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
114,2021-01-17 03:00:00+00:00,leh soldiers indotibetan border police itbpofficial deploy forward post administer covid,0.0
115,2021-01-17 03:00:00+00:00,three sample ice cream produce china test positive coronaviru thursday regulator country tianjin,0.22727272727272727
116,2021-01-17 03:00:00+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
117,2021-01-17 03:00:00+00:00,cuba report four death new case midst strong rebound infection h,0.2848484848484848
118,2021-01-17 03:00:00+00:00,lakh get vaccinate day largestvaccinedrive,0.0
119,2021-01-17 03:00:00+00:00,dec call let know false vaccine information websitethey agree correct,-0.4000000000000001
120,2021-01-17 03:00:00+00:00,new case report university,0.13636363636363635
121,2021-01-17 03:00:00+00:00,miss covid vaccine shit,-0.2
122,2021-01-17 03:00:00+00:00,yakima county wash medical clinic prepare next phase vaccination rollout begin early report,0.03333333333333333
123,2021-01-17 03:00:00+00:00,senior official friday thank china cooperation carry wholed global investigation origin novel coronaviru stress probe complex difficult reach final,-0.2
124,2021-01-17 03:00:00+00:00,france begin curfew,0.0
125,2021-01-17 03:00:00+00:00,do not send coronavirus test prepare hospital contain get ahead kelly,0.0
126,2021-01-17 03:00:00+00:00,jason kenney ucp will not reveal much federal money take subsidize political operation fail secure funding frontline workersableg abpoli,0.02500000000000001
127,2021-01-17 03:00:00+00:00,biden trumps kryptonite trump bad president time many way biden great candidateif covid have not happen I m bet would ve four year,0.20000000000000007
128,2021-01-17 03:00:00+00:00,rand paul say get vaccinate do not wear maskrand paul wrongrand paul real doctorra,0.2
129,2021-01-17 03:00:00+00:00,need retail therapy weekend stay home shop online buy small indie shop amp artistslet get,-0.125
130,2021-01-17 03:00:00+00:00,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
131,2021-01-17 03:00:00+00:00,exemption hell would going come haiti anyway,0.0
132,2021-01-17 03:00:00+00:00,wonder bring require negative covid test take hour entry united states,-0.3
133,2021-01-17 03:00:00+00:00,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
134,2021-01-17 03:00:00+00:00,government india put human right defender risk arrest pandemic sendi,0.07857142857142857
135,2021-01-17 03:00:00+00:00,nightmare recover covid fear lung look like,0.0
136,2021-01-17 03:00:00+00:00,india start inoculate health worker saturday likely world large vaccination campaign join rank wealthy nation effort already well underwayhttpstcomafkcsnasp,-0.021428571428571436
137,2021-01-17 03:00:00+00:00,yesterday test positive responsible amp selfquarantine away family recomman,0.21363636363636362
138,2021-01-17 03:00:01+00:00,nation embark vaccine rollout number speech customer service technology vendor step assist massive undertaking read,0.0
139,2021-01-17 03:00:01+00:00,australianopen chief craig tiley insist sunday grand slam would begin schedule next,0.25
140,2021-01-17 03:00:01+00:00,taxi amp transit riskwe know airborne survivable inside carwell study report car driv,0.0
