,created_at,full_text,sentiment_score
28,2021-01-05 12:59:56+00:00,shut airport month prediction covid virtually eliminate worldwide,0.0
29,2021-01-05 12:59:56+00:00,scientist say china must share finding suggest circulate domestically long officiall,-0.05
30,2021-01-05 12:59:56+00:00,farmer rest easy malafide attribute,0.43333333333333335
31,2021-01-05 12:59:56+00:00,hope you re alright todayif you re home please do not beat eat lot sleep weird hour,-0.5
32,2021-01-05 12:59:56+00:00,little boy helplessly watch dad drown record sad video drop via university lockdown schoolsreopening treasure talkwithbright jazztvshow izmir weloveyoufelix,-0.34375
33,2021-01-05 12:59:56+00:00,I m see people note age go lockdown I m think huhhh big jump b,0.0
34,2021-01-05 12:59:56+00:00,portion fact show widespread community see photothis screeng,0.0
35,2021-01-05 12:59:56+00:00,notice bad pandemic get quiet premier ford become ontario need leader step,-0.3499999999999999
36,2021-01-05 12:59:56+00:00,suspect uk penal colony lockdown house arrest,-0.05
37,2021-01-05 12:59:57+00:00,suspend uk flight month please,0.0
38,2021-01-05 12:59:57+00:00,bird flu coronavirus link body,0.0
39,2021-01-05 12:59:57+00:00,second slapyouintheface realityeven hit vaccination per week today it d take year en,0.0
40,2021-01-05 12:59:57+00:00,senator plett also use holiday message canadians tell folk christmas different year b,0.0
41,2021-01-05 12:59:57+00:00,coronaviru update active number rise mark via news malta,-0.13333333333333333
42,2021-01-05 12:59:57+00:00,want shout hidekiyour enthusiastic fan united states really love youi hope pandemic circumstance calm guy come visit japan soon,0.46666666666666673
43,2021-01-05 12:59:57+00:00,dear friend post graphic comment gibraltar,0.0
44,2021-01-05 12:59:57+00:00,place legally can not go week room universityplace legally pay week room univer,0.2
45,2021-01-05 12:59:57+00:00,bike shop owner la turn pandemic opportunity community techcrunch,0.0
46,2021-01-05 12:59:57+00:00,insane america wane day trump thousand americans die every day covid georgia,-1.0
47,2021-01-05 12:59:57+00:00,new quebec public health recommend curfew help stem spread confirm radiocanada legaul,0.06818181818181818
48,2021-01-05 12:59:57+00:00,stunning footageall coronavirus patient icu egypt die oxygen supply failedthe oxygen level almost belo,0.5
49,2021-01-05 12:59:57+00:00,one bad shift entire lifethe bbc give exclusive access london hospital see,-0.3499999999999999
50,2021-01-05 12:59:57+00:00,news new lockdown distressing remember never alone please pick phone amp tal,0.13636363636363635
51,2021-01-05 12:59:57+00:00,yes know trump people do not work do not care corona attend rally democrats work donate money that s trump raise lose election counting sorry that s hard,-0.39583333333333337
52,2021-01-05 12:59:57+00:00,I ve never like pier morgan stance covid he s terrified nation since startbut anybody treat h,0.0
53,2021-01-05 12:59:57+00:00,go lockdown vs go lockdown,0.0
54,2021-01-05 12:59:57+00:00,india start world big vaccination programme say pm shri ji thanks scientistshtt,0.1
55,2021-01-05 12:59:57+00:00,edge level vital meet challenge tandem element national power coas emphasize,0.1
56,2021-01-05 12:59:58+00:00,million may really nicola covid odd year ago school could get bcg vaccination day albeit do not need bit paperwork prove competence harpoon kit away go job do,0.016666666666666677
57,2021-01-05 12:59:58+00:00,lockdown till march depress word,-0.06666666666666667
58,2021-01-05 12:59:58+00:00,student die first lockdown idk long keep cover death,0.1
59,2021-01-05 12:59:58+00:00,ff like he s already unchristian christian jacobreesmogg toryhypochrites toryliescostlive torycorruption,0.0
60,2021-01-05 12:59:58+00:00,another series breakneck uturn government worldbeating driverless car marina hyde form today,0.0
61,2021-01-05 12:59:58+00:00,ridiculous mandate you ve hear far,-0.11666666666666665
62,2021-01-05 12:59:58+00:00,take month fuck shambolic incompetence uk government cost people everything happen vote fucking tory surely people remember thatcher picture down street flip coin make decision scum,-0.1911111111111111
63,2021-01-05 12:59:58+00:00,tweet concern regard canadas vaccine procurement process stay silent exist vaccine stockpile,0.0
64,2021-01-05 12:59:58+00:00,remember last time wellbeing child hand people like boris johnson amp keir sta,0.0
65,2021-01-05 12:59:58+00:00,vivifrail program supervise exercise vivifrail protect institutionalize old adult severe functional decline week covid confinement,0.1
66,2021-01-05 12:59:58+00:00,church forest trafficramme street particular virus get look year certainly cover lot groundhere personal highlight courtesy httpstcocrovfotrqa,0.12698412698412698
67,2021-01-05 12:59:58+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
68,2021-01-05 12:59:58+00:00,new hotspot florida fort trump place everything collusion covid disinfectant hypodermics de,0.13636363636363635
69,2021-01-05 12:59:58+00:00,service update general service update find afternoon please remember wear mask travel we train amp station thankyou,0.05000000000000002
70,2021-01-05 12:59:58+00:00,morrison offer vaccine drivethroughs car park ceo say grocer disposal,0.0
71,2021-01-05 12:59:58+00:00,resident emergency medicine live high risk pandemic low job prospect,0.0987878787878788
72,2021-01-05 12:59:58+00:00,do not get america americans,0.0
73,2021-01-05 12:59:58+00:00,remember father outrage seat belt law enforce happy comply cop,0.8
74,2021-01-05 12:59:58+00:00,vaccination plan turn event,0.0
75,2021-01-05 12:59:58+00:00,recap pandemic economic catastrophe gop antisick antiuniversal health antiha,0.2
76,2021-01-05 12:59:58+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
77,2021-01-05 12:59:58+00:00,you ll excuse flight catch,-0.05
78,2021-01-05 12:59:58+00:00,less year government dictate leave home work buy,-0.16666666666666666
79,2021-01-05 12:59:58+00:00,lockdown good news end sight medical staff scientist work around clock make h,0.35
80,2021-01-05 12:59:58+00:00,aiims director answer commonly ask question relate covid,-0.3
81,2021-01-05 12:59:58+00:00,mention lie school safe,0.5
82,2021-01-05 12:59:58+00:00,do not deny exist certain think response top pathetic,-0.09523809523809523
83,2021-01-05 12:59:58+00:00,horrifying entire icu ward egypt die oxygen supply run outi know hard watch w,-0.3972222222222222
84,2021-01-05 12:59:59+00:00,devastated covid hoax conspiracy gain prominence picture ambulance queue outside hospi,0.0
85,2021-01-05 12:59:59+00:00,salute tremendous educator everydayatdunbar weworkforkid,0.3333333333333333
86,2021-01-05 12:59:59+00:00,think mask lockdown work,0.0
87,2021-01-05 12:59:59+00:00,preshoolers present show support class stream iplayer along,0.0
88,2021-01-05 12:59:59+00:00,rep gwen moore travel dc vote pelosi speaker day test positive coronavirus rule thee,0.22727272727272727
89,2021-01-05 12:59:59+00:00,devastated covid hoax conspiracy gain prominence picture ambulance queue outside hospi,0.0
90,2021-01-05 12:59:59+00:00,conservative health critic claim canadian would not vaccinated celebrate failu,0.0
91,2021-01-05 12:59:59+00:00,amongst graph chart argument story pandemic one human tragedy loss lov,0.0
92,2021-01-05 12:59:59+00:00,let sink insoberinglos angeles county ems issue edict ambulance crew tonot transport patient w,0.0
93,2021-01-05 12:59:59+00:00,lockdown I m reposte uk number always abuse,0.0
94,2021-01-05 12:59:59+00:00,reminder mentally ill people thing use excuse break lockdown speak,-0.275
95,2021-01-05 12:59:59+00:00,start mon jan ill deliver live english lesson gmt youtube please spread word let,-0.12121212121212122
96,2021-01-05 13:00:00+00:00,student set return study come week university california sandiego instal testing kit across campus student pick kit free,0.4
97,2021-01-05 13:00:00+00:00,think aloud live comfortably contact single middle low class person ever contact,0.09298701298701299
98,2021-01-05 13:00:00+00:00,good look,0.7
99,2021-01-05 13:00:00+00:00,much,0.2
100,2021-01-05 13:00:00+00:00,look like use lockdown remove happy man tree despicable,0.8
101,2021-01-05 13:00:00+00:00,read scott morrison issue daniel andrews holiday amid outbreak parasite,0.0
102,2021-01-05 13:00:00+00:00,wait police arrive snitch neighbour nan round birthday,-0.2
103,2021-01-05 13:00:00+00:00,nicola sturgeon say see reason stage may holyrood election should not go ahead despite lat,0.0
104,2021-01-05 13:00:00+00:00,full podcast episode w trump deputy nsa matt pottinger covid coverup we set uschina con,0.35
105,2021-01-05 13:00:00+00:00,recognition,0.0
106,2021-01-05 13:00:00+00:00,cheap pcr test south africa fact want come h,0.4
107,2021-01-05 13:00:00+00:00,sdgs offer good chance recoverbetter current pace track achieve together need step effort people planet get datum learn need,0.35
108,2021-01-05 13:00:00+00:00,grow list local government unit lgus country already announce free vaccine resident via,0.2
109,2021-01-05 13:00:00+00:00,late announcement another lockdown think perfect time share beautiful quote think lockdown may stressful unsettling nerve wrack together get see blue sky,0.20999999999999996
110,2021-01-05 13:00:00+00:00,uk returnee test positive new coronavirus strain state karnataka health minister k sudhakar,0.18181818181818182
111,2021-01-05 13:00:00+00:00,nursing home worker say side effect primary reason skip coronaviru,0.4
112,2021-01-05 13:00:00+00:00,think full point brexit take back control eu still sit border open year global pandemic day brexit,0.0875
113,2021-01-05 13:00:00+00:00,late set restriction another impact,-0.3
114,2021-01-05 13:00:00+00:00,city winstonsalem zoning board adjustment hold january pm city hall council chamber room n main street winstonsalem nc amend rule procedure due find,0.02083333333333333
115,2021-01-05 13:00:00+00:00,today theralphreport well get twice high tv tune tuesday good news pandemic dr return tell we food kill we happy whip cream day subscribe,0.5533333333333333
116,2021-01-05 13:00:00+00:00,check two lonelynotalone supporter grab selfie new billboard salford see one near toopeople picture single household photo take jan lockdownootdyellowsocks,0.05497835497835498
117,2021-01-05 13:00:00+00:00,give late lockdown news desperately need help pay surgery two cat take heartbreakingly blind please read story retweet post donate thank support lockdown,-0.4666666666666666
118,2021-01-05 13:00:00+00:00,go without say pandemic primary story big story account year reflect impact learn big account relate story,0.13333333333333333
119,2021-01-05 13:00:00+00:00,invest global machinelearning ml ai,0.0
120,2021-01-05 13:00:00+00:00,larry king hospitalize covid move icu,0.0
121,2021-01-05 13:00:00+00:00,partner conclude survey malaysian smes experiences penjana economic stimulus package detailed report finding watch space,0.30000000000000004
122,2021-01-05 13:00:00+00:00,hospitals mexico collapse country fourth high death toll world cnn tra,0.08
123,2021-01-05 13:00:00+00:00,nswhealth wish advise number new venue sydneys west visit confirm case well,0.13636363636363635
124,2021-01-05 13:00:01+00:00,time uncertainty social distancing isolation give we time home otherwise may havewhile difficult social distancing isolation also give family time spend together really engage,-0.058333333333333334
125,2021-01-05 13:00:01+00:00,go back lockdown uk check friend family time lockdown,0.0
126,2021-01-05 13:00:01+00:00,matric result vukuzenzele matricresult depression anxiety governmentza dbesa thesadag,0.0
127,2021-01-05 13:00:01+00:00,follow prime minister lockdown announcement confirm bawden tree care remain open continue take necessary precaution keep potential transmission absolute minimum get question get touch,0.05
128,2021-01-05 13:00:01+00:00,help slowthespread free testing happen today marysville union county n main pmother statewide site popup site,0.2833333333333333
129,2021-01-05 13:00:01+00:00,currently review late government guidance lockdown mean service change service let know soon possible info lockdown visit government website,-0.153125
130,2021-01-05 13:00:01+00:00,shangrila hotels singapore offer free insurancebuilding shangrila care commitment brand aim give traveler lion city even great peace mindshangrilasg,0.6000000000000001
131,2021-01-05 13:00:01+00:00,aspen area line less vaccine due pitkin county population accord census,-0.14583333333333331
132,2021-01-05 13:00:01+00:00,even coronaviru put stop inperson school ecoschools usvi program managed survive virtually accommodate student eager see school become green resilient climate change vidailynews ecoschools httpstcoftnlpiievv,-0.2
133,2021-01-05 13:00:01+00:00,right outset pandemic capacity home affair spokesperson call priti patel,0.2857142857142857
134,2021-01-05 13:00:01+00:00,certain food fight hyperfoods openaccess research power dreamlab available,0.30714285714285716
