,created_at,full_text,sentiment_score
21,2021-01-19 20:59:55+00:00,herdimmunity combination antibodie infection without symptom also importantly chan,0.4
22,2021-01-19 20:59:56+00:00,dc lockdown amp leftish hypocrisy sen tom cotton write column nyts suggest aggressive measure necessary amid last summer leftishriote snowflake time revolted article pull hatip gary bauer,0.0
23,2021-01-19 20:59:56+00:00,organic remain silver lining growth segment food industry prove good food pandemicproof htt,0.7
24,2021-01-19 20:59:56+00:00,moderna say investigate report allergic reaction vaccine,0.0
25,2021-01-19 20:59:56+00:00,outright racist commentary especially come anyone leadership position disgusting almost hard,-0.4305555555555556
26,2021-01-19 20:59:56+00:00,pandemic massively disrupt world work challenge reshape assumption effect often devastating old economic belief throw crisis chance shape work interest many,-0.039999999999999994
27,2021-01-19 20:59:56+00:00,state government labor amp liberal do heavy lifting fight coronavirus scot,-0.2
28,2021-01-19 20:59:56+00:00,post financial minefield await donald trump many resort lose million dollar year ev,0.25
29,2021-01-19 20:59:56+00:00,sha hope covid screen thorough madness pull,0.0
30,2021-01-19 20:59:56+00:00,january first us case detectedjanuary americans dead,0.024999999999999994
31,2021-01-19 20:59:56+00:00,reminder order covid patient nursing home day do not use javits ce,0.0
32,2021-01-19 20:59:56+00:00,doctor send he s sos sexy,0.5
33,2021-01-19 20:59:56+00:00,much look forward chair panel next week impact migrant refugee health wi,0.1
34,2021-01-19 20:59:56+00:00,violate visa working overstay actually extend visa amp legally,0.1
35,2021-01-19 20:59:56+00:00,meanwhile missouri department health must prove vaccine check note,0.0
36,2021-01-19 20:59:56+00:00,covid relate death we datehow smug spend time argue mask amp lockdo,0.0
37,2021-01-19 20:59:56+00:00,case day amp icu patient liftthelocdown coronas seasonal feature may till april,0.0
38,2021-01-19 20:59:56+00:00,dolly parton us photographer annie leibovitz womensart happy birthday botdus singer help fund,0.8
39,2021-01-19 20:59:56+00:00,cannabis activist adam eidinger offer free weed covid vaccine,0.4
40,2021-01-19 20:59:56+00:00,wearamask yes still wearamask getvaccinate global pandemic,0.0
41,2021-01-19 20:59:56+00:00,everybody wear mask nose mouth everybody help stay safe germany place already mandatory wear mask grocery store fence story,0.5
42,2021-01-19 20:59:56+00:00,v interesting,0.5
43,2021-01-19 20:59:56+00:00,germany extend coronavirus lockdown february,0.0
44,2021-01-19 20:59:56+00:00,hour fox news say unemployment issue coronavirus control blame biden,0.0
45,2021-01-19 20:59:57+00:00,tent white house like termite infestation except case,0.0
46,2021-01-19 20:59:57+00:00,okay get ontario lockdown rule make sense people stop say liquor store among,0.5
47,2021-01-19 20:59:57+00:00,nothing make sense covid election riot inauguration none,0.0
48,2021-01-19 20:59:57+00:00,covid stick you all stuck like herpe get live flare overrrrrr shit already bad analogy ever know,-0.25454545454545446
49,2021-01-19 20:59:57+00:00,break vaccine provider recommend pause administration specific lot,0.0
50,2021-01-19 20:59:57+00:00,would support introduction vaccine passport requirement international travel allow,0.0
51,2021-01-19 20:59:57+00:00,lockdown law people be not stop spread voluntarilythe virus blossom isle wight despite rare christmas exampleas always law abide people endure strict law rest ignore,0.3
52,2021-01-19 20:59:57+00:00,equity worsen covid community college losangele county provide pathway diverse student body gain career pay well local industry amp college teamedup forecast hire wage amp career pathway,0.0
53,2021-01-19 20:59:57+00:00,well return offend four year prop celebrate shielding dis,0.0
54,2021-01-19 20:59:57+00:00,interesting factthe uk high covid death rate world single minister resign,0.19619047619047622
55,2021-01-19 20:59:57+00:00,break heartmy heart ethan family right nowplease ask helptoo many lose sol right mum friend son year old end life lockdown please talk anyone alone head,0.29285714285714287
56,2021-01-19 20:59:57+00:00,eye mean I ve never use shitty deliver app boycott,-0.3125
57,2021-01-19 20:59:57+00:00,drastic proposal house international arrival queensland mining camp spark concern could chance,0.0
58,2021-01-19 20:59:58+00:00,first virus human history racist,0.125
59,2021-01-19 20:59:58+00:00,jesus fucking christ,-0.6
60,2021-01-19 20:59:58+00:00,what s sink uk isconstant comparison covid flu hint fluthe false economy versus health,-0.4000000000000001
61,2021-01-19 20:59:58+00:00,antivirus faq tackle bad covid sceptic myth detail track record prominent covid scept,-0.09999999999999992
62,2021-01-19 20:59:58+00:00,be not always thing,0.0
63,2021-01-19 20:59:58+00:00,advocacy time covid,0.0
64,2021-01-19 20:59:58+00:00,let start die federal program covid response pp,0.0
65,2021-01-19 20:59:58+00:00,do not like people say year life go,0.0
66,2021-01-19 20:59:58+00:00,fun question I ve ask today science great do not warn deliver wi,0.55
67,2021-01-19 20:59:58+00:00,new entry blog link r,0.13636363636363635
68,2021-01-19 20:59:58+00:00,long line shot today lewis clark county fairgrounds helena photog gary marshall scene check story photo little later today,-0.07916666666666666
69,2021-01-19 20:59:58+00:00,new zealand people get together irl sing sea shanty beat covid discipline border mainte,0.13636363636363635
70,2021-01-19 20:59:58+00:00,do not covid first start wtf,-0.125
71,2021-01-19 20:59:58+00:00,new orleans jazz fest push october due,0.005681818181818177
72,2021-01-19 20:59:58+00:00,north korean thing I ve ever see country,0.0
73,2021-01-19 20:59:59+00:00,key priority I ve outline thread,0.0
74,2021-01-19 20:59:59+00:00,germany extend coronavirus lockdown february,0.0
75,2021-01-19 20:59:59+00:00,glad chelsea keep positive lockdown,0.36363636363636365
76,2021-01-19 20:59:59+00:00,elderly child loneliness isolation kill americans covid got stop,0.0
77,2021-01-19 20:59:59+00:00,germany extend coronavirus lockdown february,0.0
78,2021-01-19 20:59:59+00:00,sex work degrade immoral get real jobokayno like thatthese people really do not want sex worker,0.05
79,2021-01-19 20:59:59+00:00,wuhan virus lab still do not know happen need get,0.0
80,2021-01-19 20:59:59+00:00,get positive test get code eight digit whereas one need put app pe,0.22727272727272727
81,2021-01-19 20:59:59+00:00,since social distancing decide post pic,0.03333333333333333
82,2021-01-19 20:59:59+00:00,please forgive I m bit thick herewe vaccine covid do not know still catch,-0.30000000000000004
83,2021-01-19 20:59:59+00:00,would support introduction vaccine passport requirement international travel allow,0.0
84,2021-01-19 20:59:59+00:00,headline four year ago see difference weseeyou,0.0
85,2021-01-19 20:59:59+00:00,pandemic bridge season essential recognise appropriate support put,0.25
86,2021-01-19 20:59:59+00:00,covid fighter save life,0.0
87,2021-01-19 20:59:59+00:00,trump last full day nation record death,0.175
88,2021-01-19 20:59:59+00:00,technically visa valid violate immigration law encourage other,-0.0625
89,2021-01-19 20:59:59+00:00,justice global health covid vaccine dose administer lowincome country vaccine immunisati,0.0
90,2021-01-19 20:59:59+00:00,student cry pay get test result school postpone resumption da,0.0
91,2021-01-19 20:59:59+00:00,karens go catch covid macrobusiness,0.0
92,2021-01-19 20:59:59+00:00,ajcosgrovebooks going kidnap tbh I m totally well find cozy hideaway make tea write book well pandemic rightknatiaparson go rescue join we tea writing,-0.09999999999999999
93,2021-01-19 20:59:59+00:00,key ventilation japan assume airborne beginning hence mask culture focus air flo,0.0
94,2021-01-19 20:59:59+00:00,virus death toll we pass daily death per day almost four time thanksgiving death day dead covidhoax,-0.1
95,2021-01-19 20:59:59+00:00,germany extend coronavirus lockdown february,0.0
96,2021-01-19 20:59:59+00:00,loooool really say,0.2
97,2021-01-19 20:59:59+00:00,china rush build coronavirus quarantine center battle local outbreak washington post,-0.05
98,2021-01-19 20:59:59+00:00,mental I ve catch covid cat do not ask meow,-0.1
99,2021-01-19 20:59:59+00:00,watch tue jan et bidenharris oversee illumination light,0.4
100,2021-01-19 20:59:59+00:00,various pharmaceutical company already begin distribute vaccine cause employer consider incentivize even require employee take vaccine employer click read,0.0
101,2021-01-19 20:59:59+00:00,americans die we dead donald administrations inco,-0.2
102,2021-01-19 21:00:00+00:00,germany extend coronavirus lockdown february,0.0
103,2021-01-19 21:00:00+00:00,andrew yang vigorously campaign mayor across new york city say tuesday quarantine becau,0.13636363636363635
104,2021-01-19 21:00:00+00:00,baza,0.0
105,2021-01-19 21:00:00+00:00,medical doctor die kwara,0.0
106,2021-01-19 21:00:00+00:00,shop online lockdown really simple free way support we difficult time sign easyfundraise please sign,-0.033333333333333326
107,2021-01-19 21:00:00+00:00,pentagon deny request give vaccine national guard troop inauguration official charge,0.0
108,2021-01-19 21:00:00+00:00,statement century trumpliedpeopledie trumpfailedamerica,0.0
109,2021-01-19 21:00:00+00:00,privileged non medical type enjoy twitter lockdown debate safety keyboard,0.2
110,2021-01-19 21:00:00+00:00,joe kamala hold memorial service victim us covid death reach,-0.07500000000000001
111,2021-01-19 21:00:00+00:00,tuesdays coronaviru update new case new death report,0.13636363636363635
112,2021-01-19 21:00:00+00:00,vaccine administer ireland health minister stephen donnelly,0.0
113,2021-01-19 21:00:00+00:00,know covid vaccine effective prevent infection small number infection occur minor addition extremely likely vaccine prevent spread vaccinated can not give infection anyone else,0.075
114,2021-01-19 21:00:00+00:00,antimasker something else phone mom last night hear grandmother pass away fro,0.0
115,2021-01-19 21:00:00+00:00,closed tamarack elementary school door student teachers staff week due high number positive case district elementary middle school student return classroom jan,0.1088961038961039
116,2021-01-19 21:00:00+00:00,lockdown bad enough without play way,-0.3499999999999999
117,2021-01-19 21:00:00+00:00,men mental health always ignore important lets talk,0.15000000000000002
118,2021-01-19 21:00:00+00:00,join we today tue jan free testing new locationwhen tuesday jan colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
119,2021-01-19 21:00:00+00:00,covid inquiry speak exist health inequality uk amplify pandemic make sure everyone get access healthcare need join halima tortoisehealthsummit thursday,0.5
120,2021-01-19 21:00:00+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
121,2021-01-19 21:00:00+00:00,thank much friend times leader wonderful article we ve continue make magic pandemic read full story,0.5125
122,2021-01-19 21:00:00+00:00,need keep work together stop spread coronaviru protect nhs step big vaccination programme wales history play part stayhome,0.0
123,2021-01-19 21:00:00+00:00,total case lsu case louisiana cases louisiana deaths louisiana,0.0
124,2021-01-19 21:00:00+00:00,every tuesday get test tuesday find testing site near stop you re busy today tomorrow make sure you re get testedsee go,0.2333333333333333
125,2021-01-19 21:00:00+00:00,free speech rule differ canadian,0.4
126,2021-01-19 21:00:00+00:00,people job ready construction industry thank free training want join you ll get qualification need cscs card training secure place go fast find opportunity,0.3
127,2021-01-19 21:00:00+00:00,extend lockdown valentine day,0.0
128,2021-01-19 21:00:00+00:00,watch sask premier give update yxe yqr,0.0
129,2021-01-19 21:00:00+00:00,remember genius child say we d stop talk election do death father watch know one bannedfromtwitter,0.0
130,2021-01-19 21:00:00+00:00,result study suggest immune system people infect may rely antibody create infection early coronaviruse help fight diseasecoronavirus,0.1
131,2021-01-19 21:00:00+00:00,watch documentary game help peopleanimal crossing lockdown last us part help emotion amp identity actual sunlight help convey depressionhear player amp expert include sachinhttpstcozphnciavsd,-0.1
132,2021-01-19 21:00:00+00:00,global pandemic impact equal equitable repair crack virus exposedcheck feb talk asper visit professor andre picard,0.0
133,2021-01-19 21:00:01+00:00,grateful kansas city leadership recognition frontline worker live lose city tune et light around lincoln memorial reflect pool flag dedicate every person lose,0.2681818181818182
134,2021-01-19 21:00:01+00:00,wi senate republicans introduce five new bill address covid two would make hard employer local official require covid vaccine sb sb two would make hard local official limit gathering sb sb,-0.0893939393939394
